<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	18:17:35.326	0.71350	0.71354			6
2026.04.14	18:17:35.627	0.71349	0.71353			6
2026.04.14	18:17:35.926	0.71347	0.71351			6
2026.04.14	18:17:36.225		0.71350			4
2026.04.14	18:17:37.126	0.71348				2
2026.04.14	18:17:37.729	0.71347				2
2026.04.14	18:17:38.028	0.71346				2
2026.04.14	18:17:38.330	0.71347				2
2026.04.14	18:17:38.928	0.71348				2
2026.04.14	18:17:39.827	0.71349	0.71351			6
2026.04.14	18:17:43.733	0.71348	0.71350			6
2026.04.14	18:17:44.933	0.71349	0.71351			6
2026.04.14	18:17:45.239	0.71350	0.71352			6
2026.04.14	18:17:45.537	0.71349				2
2026.04.14	18:17:46.436	0.71348				2
2026.04.14	18:17:46.736	0.71347	0.71351			6
2026.04.14	18:17:47.635	0.71348				2
2026.04.14	18:17:47.940	0.71347				2
2026.04.14	18:17:51.540	0.71348				2
2026.04.14	18:17:52.142	0.71350	0.71353			6
2026.04.14	18:17:52.741	0.71349				2
2026.04.14	18:17:53.341	0.71350				2
2026.04.14	18:17:53.641	0.71349	0.71352			6
2026.04.14	18:17:53.942	0.71348				2
2026.04.14	18:17:54.844	0.71349				2
2026.04.14	18:17:56.353	0.71348				2
2026.04.14	18:17:56.651	0.71347	0.71351			6
2026.04.14	18:18:00.259	0.71348	0.71352			6
2026.04.14	18:18:02.657	0.71347	0.71351			6
2026.04.14	18:18:03.558	0.71348				2
2026.04.14	18:18:04.460	0.71342	0.71346			6
2026.04.14	18:18:05.360	0.71343				2
2026.04.14	18:18:05.660		0.71347			4
2026.04.14	18:18:09.563	0.71342	0.71345			6
2026.04.14	18:18:13.466	0.71343	0.71347			6
2026.04.14	18:18:16.168	0.71344				2
2026.04.14	18:18:18.570	0.71343				2
2026.04.14	18:18:19.172		0.71345			4
2026.04.14	18:18:19.478	0.71337	0.71341			6
2026.04.14	18:18:19.781	0.71335	0.71339			6
2026.04.14	18:18:20.075	0.71334	0.71337			6
2026.04.14	18:18:20.678		0.71336			4
2026.04.14	18:18:20.974	0.71336	0.71339			6
2026.04.14	18:18:21.577	0.71333	0.71337			6
2026.04.14	18:18:22.175	0.71332	0.71336			6
2026.04.14	18:18:22.477		0.71335			4
2026.04.14	18:18:22.776	0.71331				2
2026.04.14	18:18:23.375	0.71332				2
2026.04.14	18:18:26.379	0.71333				2
2026.04.14	18:18:28.179	0.71332				2
2026.04.14	18:18:29.681	0.71331				2
2026.04.14	18:18:29.981	0.71332				2
2026.04.14	18:18:30.582	0.71331				2
2026.04.14	18:18:31.185		0.71334			4
2026.04.14	18:18:31.483	0.71329	0.71333			6
2026.04.14	18:18:33.894	0.71331				2
2026.04.14	18:18:34.189	0.71329	0.71332			6
2026.04.14	18:18:39.291	0.71331	0.71335			6
2026.04.14	18:18:40.494	0.71332				2
2026.04.14	18:18:41.092		0.71336			4
2026.04.14	18:18:46.798	0.71331	0.71335			6
2026.04.14	18:18:47.699	0.71330	0.71333			6
2026.04.14	18:18:48.001		0.71334			4
2026.04.14	18:18:49.500	0.71331	0.71335			6
2026.04.14	18:18:49.799	0.71330	0.71334			6
2026.04.14	18:18:51.300	0.71332	0.71336			6
2026.04.14	18:18:52.804	0.71331	0.71334			6
2026.04.14	18:18:53.402	0.71329	0.71333			6
2026.04.14	18:18:55.807	0.71328	0.71332			6
2026.04.14	18:18:56.106	0.71329	0.71333			6
2026.04.14	18:18:57.606	0.71332	0.71335			6
2026.04.14	18:18:57.908	0.71334	0.71337			6
2026.04.14	18:18:58.207	0.71335				2
2026.04.14	18:18:58.809		0.71339			4
2026.04.14	18:18:59.108		0.71338			4
2026.04.14	18:18:59.413	0.71334				2
2026.04.14	18:19:00.010	0.71334				2
2026.04.14	18:19:00.311	0.71335	0.71339			6
2026.04.14	18:19:00.614	0.71337	0.71340			6
2026.04.14	18:19:01.210	0.71336				2
2026.04.14	18:19:04.812	0.71334	0.71338			6
2026.04.14	18:19:05.412	0.71336	0.71340			6
2026.04.14	18:19:06.014	0.71335	0.71339			6
2026.04.14	18:19:06.317	0.71334	0.71338			6
2026.04.14	18:19:14.421	0.71332	0.71336			6
2026.04.14	18:19:14.719	0.71333				2
2026.04.14	18:19:15.320	0.71332				2
2026.04.14	18:19:17.425	0.71336	0.71340			6
2026.04.14	18:19:18.325	0.71333	0.71337			6
2026.04.14	18:19:25.534	0.71331	0.71335			6
2026.04.14	18:19:26.137	0.71330	0.71333			6
2026.04.14	18:19:26.438		0.71334			4
2026.04.14	18:19:27.035	0.71331				2
2026.04.14	18:19:27.337	0.71330				2
2026.04.14	18:19:27.635	0.71332	0.71335			6
2026.04.14	18:19:28.535	0.71333				2
2026.04.14	18:19:29.136		0.71337			4
2026.04.14	18:19:29.436	0.71336	0.71339			6
2026.04.14	18:19:30.337		0.71340			4
2026.04.14	18:19:31.840	0.71339	0.71342			6
2026.04.14	18:19:32.138	0.71335	0.71339			6
2026.04.14	18:19:36.942	0.71337	0.71340			6
2026.04.14	18:19:39.942	0.71338				2
2026.04.14	18:19:40.242	0.71337				2
2026.04.14	18:19:41.147	0.71338	0.71342			6
2026.04.14	18:19:42.654	0.71336	0.71340			6
2026.04.14	18:19:42.950	0.71337	0.71341			6
2026.04.14	18:19:46.262	0.71345	0.71349			6
2026.04.14	18:19:46.864	0.71341	0.71345			6
2026.04.14	18:19:47.465	0.71348	0.71352			6
2026.04.14	18:19:47.764	0.71344	0.71348			6
2026.04.14	18:19:48.067	0.71347	0.71351			6
2026.04.14	18:19:48.671	0.71350	0.71354			6
2026.04.14	18:19:48.975	0.71352	0.71355			6
2026.04.14	18:19:49.270	0.71346	0.71351			6
2026.04.14	18:19:49.569	0.71348	0.71352			6
2026.04.14	18:19:49.867	0.71344	0.71348			6
2026.04.14	18:19:50.167	0.71345	0.71349			6
2026.04.14	18:19:50.466	0.71344	0.71348			6
2026.04.14	18:19:51.374	0.71348	0.71352			6
2026.04.14	18:19:51.679	0.71364	0.71366			6
2026.04.14	18:19:51.980	0.71367	0.71371			6
2026.04.14	18:19:52.279	0.71364	0.71368			6
2026.04.14	18:19:52.581	0.71361	0.71365			6
2026.04.14	18:19:52.884	0.71358	0.71362			6
2026.04.14	18:19:53.183	0.71356	0.71360			6
2026.04.14	18:19:53.484	0.71353	0.71357			6
2026.04.14	18:19:53.780	0.71351	0.71355			6
2026.04.14	18:19:54.683	0.71352	0.71356			6
2026.04.14	18:19:54.984	0.71351	0.71355			6
2026.04.14	18:19:55.584	0.71350	0.71354			6
2026.04.14	18:19:55.880	0.71355	0.71359			6
2026.04.14	18:19:56.181		0.71357			4
2026.04.14	18:19:56.481	0.71358	0.71361			6
2026.04.14	18:19:56.778	0.71357				2
2026.04.14	18:19:57.082	0.71356	0.71360			6
2026.04.14	18:19:57.380	0.71357	0.71361			6
2026.04.14	18:19:57.680	0.71355	0.71359			6
2026.04.14	18:19:57.980	0.71354	0.71358			6
2026.04.14	18:19:58.283	0.71353	0.71357			6
2026.04.14	18:19:58.587	0.71352	0.71356			6
2026.04.14	18:19:58.888	0.71349	0.71353			6
2026.04.14	18:19:59.190	0.71358	0.71362			6
2026.04.14	18:19:59.490	0.71356	0.71360			6
2026.04.14	18:19:59.791	0.71355	0.71358			6
2026.04.14	18:20:00.090	0.71354				2
2026.04.14	18:20:00.392	0.71350	0.71354			6
2026.04.14	18:20:00.695	0.71351	0.71355			6
2026.04.14	18:20:01.296	0.71348	0.71352			6
2026.04.14	18:20:01.894	0.71349	0.71353			6
2026.04.14	18:20:02.493	0.71351	0.71355			6
2026.04.14	18:20:03.094	0.71352	0.71356			6
2026.04.14	18:20:03.391	0.71351	0.71355			6
2026.04.14	18:20:03.693	0.71350	0.71354			6
2026.04.14	18:20:03.991	0.71352	0.71356			6
2026.04.14	18:20:04.293	0.71350	0.71354			6
2026.04.14	18:20:04.894	0.71349	0.71353			6
2026.04.14	18:20:06.097	0.71347	0.71351			6
2026.04.14	18:20:06.397	0.71349	0.71352			6
2026.04.14	18:20:06.696	0.71348				2
2026.04.14	18:20:07.597	0.71351	0.71355			6
2026.04.14	18:20:08.198	0.71352				2
2026.04.14	18:20:08.496	0.71355	0.71358			6
2026.04.14	18:20:08.796	0.71353	0.71357			6
2026.04.14	18:20:09.096		0.71356			4
2026.04.14	18:20:09.696	0.71352				2
2026.04.14	18:20:10.599	0.71350	0.71354			6
2026.04.14	18:20:11.500		0.71352			4
2026.04.14	18:20:12.103	0.71351	0.71354			6
2026.04.14	18:20:12.399	0.71354	0.71356			6
2026.04.14	18:20:12.700	0.71353	0.71357			6
2026.04.14	18:20:14.803	0.71354				2
2026.04.14	18:20:15.103	0.71353				2
2026.04.14	18:20:16.603	0.71352	0.71355			6
2026.04.14	18:20:16.905	0.71351	0.71354			6
2026.04.14	18:20:17.209	0.71350				2
2026.04.14	18:20:17.804	0.71352	0.71355			6
2026.04.14	18:20:18.405	0.71350	0.71354			6
2026.04.14	18:20:18.708		0.71353			4
2026.04.14	18:20:19.309	0.71351	0.71354			6
2026.04.14	18:20:20.213	0.71353	0.71355			6
2026.04.14	18:20:20.512	0.71354	0.71357			6
2026.04.14	18:20:20.807		0.71358			4
2026.04.14	18:20:21.708	0.71357	0.71360			6
2026.04.14	18:20:22.312	0.71359	0.71362			6
2026.04.14	18:20:22.608	0.71358				2
2026.04.14	18:20:22.911	0.71357	0.71361			6
2026.04.14	18:20:23.211	0.71353	0.71357			6
2026.04.14	18:20:25.909	0.71352	0.71356			6
2026.04.14	18:20:28.011	0.71353	0.71357			6
2026.04.14	18:20:29.815		0.71356			4
2026.04.14	18:20:30.113		0.71357			4
2026.04.14	18:20:30.716	0.71352	0.71355			6
2026.04.14	18:20:32.216	0.71353				2
2026.04.14	18:20:32.818	0.71352				2
2026.04.14	18:20:34.015	0.71353				2
2026.04.14	18:20:34.918	0.71352				2
2026.04.14	18:20:36.118	0.71353				2
2026.04.14	18:20:37.019	0.71356	0.71359			6
2026.04.14	18:20:37.318	0.71355	0.71358			6
2026.04.14	18:20:37.918		0.71359			4
2026.04.14	18:20:38.519	0.71353	0.71356			6
2026.04.14	18:20:38.820	0.71356	0.71359			6
2026.04.14	18:20:39.423	0.71357				2
2026.04.14	18:20:39.720	0.71356	0.71360			6
2026.04.14	18:20:41.826	0.71355	0.71358			6
2026.04.14	18:20:42.123	0.71354				2
2026.04.14	18:20:42.425	0.71355				2
2026.04.14	18:20:42.727	0.71354				2
2026.04.14	18:20:43.322	0.71355				2
2026.04.14	18:20:43.622	0.71357	0.71361			6
2026.04.14	18:20:43.926	0.71361	0.71364			6
2026.04.14	18:20:44.224	0.71359	0.71363			6
2026.04.14	18:20:44.522	0.71358	0.71362			6
2026.04.14	18:20:44.822	0.71359	0.71363			6
2026.04.14	18:20:45.125		0.71362			4
2026.04.14	18:20:46.022		0.71363			4
2026.04.14	18:20:46.926	0.71357	0.71361			6
2026.04.14	18:20:48.728	0.71361	0.71363			6
2026.04.14	18:20:49.027	0.71360	0.71364			6
2026.04.14	18:20:49.629	0.71359	0.71363			6
2026.04.14	18:20:50.827	0.71360				2
2026.04.14	18:20:51.729	0.71362	0.71366			6
2026.04.14	18:20:52.030	0.71361	0.71364			6
2026.04.14	18:20:52.329	0.71360				2
2026.04.14	18:20:53.234	0.71363	0.71365			6
2026.04.14	18:20:53.532		0.71367			4
2026.04.14	18:20:54.142	0.71372	0.71375			6
2026.04.14	18:20:54.436	0.71369	0.71373			6
2026.04.14	18:20:55.034	0.71368	0.71372			6
2026.04.14	18:20:55.638	0.71371	0.71374			6
2026.04.14	18:20:55.935		0.71375			4
2026.04.14	18:20:56.239	0.71370	0.71374			6
2026.04.14	18:20:56.537	0.71369	0.71373			6
2026.04.14	18:20:56.838	0.71368	0.71372			6
2026.04.14	18:20:58.943	0.71366	0.71370			6
2026.04.14	18:20:59.241	0.71367	0.71371			6
2026.04.14	18:21:00.142	0.71367				2
2026.04.14	18:21:00.742	0.71369	0.71373			6
2026.04.14	18:21:01.043	0.71370	0.71374			6
2026.04.14	18:21:01.345	0.71372	0.71376			6
2026.04.14	18:21:02.251	0.71373	0.71377			6
2026.04.14	18:21:02.545	0.71374	0.71378			6
2026.04.14	18:21:02.845	0.71379	0.71383			6
2026.04.14	18:21:03.150	0.71382	0.71386			6
2026.04.14	18:21:03.747	0.71381	0.71385			6
2026.04.14	18:21:04.646	0.71379	0.71383			6
2026.04.14	18:21:04.946	0.71381	0.71385			6
2026.04.14	18:21:05.547	0.71383	0.71387			6
2026.04.14	18:21:05.848	0.71382	0.71385			6
2026.04.14	18:21:07.049	0.71380	0.71384			6
2026.04.14	18:21:07.351	0.71381	0.71385			6
2026.04.14	18:21:07.955	0.71379	0.71383			6
2026.04.14	18:21:08.252	0.71380				2
2026.04.14	18:21:09.154	0.71376	0.71380			6
2026.04.14	18:21:10.658	0.71381	0.71384			6
2026.04.14	18:21:10.960	0.71379	0.71383			6
2026.04.14	18:21:11.261	0.71380	0.71382			6
2026.04.14	18:21:11.561		0.71383			4
2026.04.14	18:21:11.861	0.71383	0.71387			6
2026.04.14	18:21:12.162	0.71381	0.71385			6
2026.04.14	18:21:12.459	0.71382				2
2026.04.14	18:21:12.769	0.71380	0.71384			6
2026.04.14	18:21:13.059	0.71381				2
2026.04.14	18:21:13.660	0.71382	0.71385			6
2026.04.14	18:21:14.560		0.71386			4
2026.04.14	18:21:14.861	0.71384	0.71387			6
2026.04.14	18:21:15.461	0.71381	0.71384			6
2026.04.14	18:21:15.761		0.71383			4
2026.04.14	18:21:16.060	0.71380				2
2026.04.14	18:21:16.363	0.71382	0.71384			6
2026.04.14	18:21:16.663		0.71385			4
2026.04.14	18:21:16.963	0.71383	0.71386			6
2026.04.14	18:21:17.262		0.71385			4
2026.04.14	18:21:17.567		0.71387			4
2026.04.14	18:21:18.165		0.71385			4
2026.04.14	18:21:18.467	0.71382				2
2026.04.14	18:21:20.568		0.71384			4
2026.04.14	18:21:21.169		0.71385			4
2026.04.14	18:21:22.369	0.71378	0.71381			6
2026.04.14	18:21:22.970	0.71380	0.71383			6
2026.04.14	18:21:23.273		0.71382			4
2026.04.14	18:21:23.571		0.71383			4
2026.04.14	18:21:24.172		0.71382			4
2026.04.14	18:21:24.474	0.71378				2
2026.04.14	18:21:24.773	0.71380	0.71384			6
2026.04.14	18:21:25.374	0.71379	0.71383			6
2026.04.14	18:21:25.973	0.71380	0.71384			6
2026.04.14	18:21:26.273	0.71379	0.71383			6
2026.04.14	18:21:26.578	0.71384	0.71387			6
2026.04.14	18:21:27.180		0.71386			4
2026.04.14	18:21:28.380	0.71382	0.71385			6
2026.04.14	18:21:28.679	0.71383	0.71386			6
2026.04.14	18:21:28.982	0.71382	0.71385			6
2026.04.14	18:21:29.280		0.71386			4
2026.04.14	18:21:31.082		0.71385			4
2026.04.14	18:21:31.685	0.71380	0.71383			6
2026.04.14	18:21:31.986	0.71379				2
2026.04.14	18:21:32.586	0.71376	0.71379			6
2026.04.14	18:21:32.886		0.71380			4
2026.04.14	18:21:33.188		0.71379			4
2026.04.14	18:21:33.487	0.71378	0.71381			6
2026.04.14	18:21:33.786		0.71380			4
2026.04.14	18:21:34.988		0.71381			4
2026.04.14	18:21:35.286	0.71380	0.71384			6
2026.04.14	18:21:35.585	0.71379	0.71382			6
2026.04.14	18:21:35.884		0.71381			4
2026.04.14	18:21:36.184		0.71382			4
2026.04.14	18:21:36.786	0.71385	0.71387			6
2026.04.14	18:21:37.086	0.71383	0.71385			6
2026.04.14	18:21:37.387	0.71382	0.71386			6
2026.04.14	18:21:37.686		0.71385			4
2026.04.14	18:21:37.988		0.71384			4
2026.04.14	18:21:38.289		0.71385			4
2026.04.14	18:21:38.889		0.71386			4
2026.04.14	18:21:39.191		0.71385			4
2026.04.14	18:21:39.496	0.71385	0.71389			6
2026.04.14	18:21:40.094		0.71388			4
2026.04.14	18:21:40.394	0.71384	0.71387			6
2026.04.14	18:21:40.697	0.71385	0.71389			6
2026.04.14	18:21:41.296	0.71386	0.71390			6
2026.04.14	18:21:41.596	0.71389	0.71393			6
2026.04.14	18:21:41.893	0.71387	0.71391			6
2026.04.14	18:21:42.196	0.71385	0.71389			6
2026.04.14	18:21:42.493	0.71386	0.71390			6
2026.04.14	18:21:43.394	0.71385	0.71389			6
2026.04.14	18:21:43.696	0.71383	0.71386			6
2026.04.14	18:21:43.997	0.71384	0.71388			6
2026.04.14	18:21:44.594	0.71382	0.71385			6
2026.04.14	18:21:45.195		0.71386			4
2026.04.14	18:21:45.495	0.71383	0.71387			6
2026.04.14	18:21:45.798	0.71384	0.71388			6
2026.04.14	18:21:46.100	0.71383	0.71387			6
2026.04.14	18:21:46.398	0.71382	0.71385			6
2026.04.14	18:21:47.297	0.71384	0.71388			6
2026.04.14	18:21:47.599	0.71385	0.71389			6
2026.04.14	18:21:47.896	0.71384	0.71386			6
2026.04.14	18:21:48.198	0.71381	0.71385			6
2026.04.14	18:21:49.399	0.71380	0.71383			6
2026.04.14	18:21:49.699	0.71379				2
2026.04.14	18:21:50.300	0.71380	0.71384			6
2026.04.14	18:21:50.599	0.71381	0.71385			6
2026.04.14	18:21:50.900	0.71380	0.71383			6
2026.04.14	18:21:51.501		0.71384			4
2026.04.14	18:21:51.802	0.71381	0.71385			6
2026.04.14	18:21:53.300	0.71380	0.71383			6
2026.04.14	18:21:55.702	0.71377	0.71380			6
2026.04.14	18:21:58.105	0.71376	0.71379			6
2026.04.14	18:21:58.403	0.71374	0.71378			6
2026.04.14	18:21:59.302	0.71377	0.71381			6
2026.04.14	18:21:59.601	0.71379	0.71383			6
2026.04.14	18:21:59.901	0.71381	0.71385			6
2026.04.14	18:22:00.204	0.71383	0.71386			6
2026.04.14	18:22:00.502	0.71381	0.71384			6
2026.04.14	18:22:01.404	0.71383	0.71386			6
2026.04.14	18:22:01.704	0.71384	0.71388			6
2026.04.14	18:22:02.004		0.71387			4
2026.04.14	18:22:02.607	0.71382	0.71385			6
2026.04.14	18:22:02.904	0.71383	0.71386			6
2026.04.14	18:22:04.113	0.71384	0.71387			6
2026.04.14	18:22:04.407		0.71388			4
2026.04.14	18:22:04.710	0.71383	0.71387			6
2026.04.14	18:22:05.009		0.71386			4
2026.04.14	18:22:05.312		0.71387			4
2026.04.14	18:22:05.610	0.71384				2
2026.04.14	18:22:05.912		0.71386			4
2026.04.14	18:22:07.413		0.71387			4
2026.04.14	18:22:08.310		0.71386			4
2026.04.14	18:22:08.613	0.71381	0.71385			6
2026.04.14	18:22:08.911	0.71378	0.71382			6
2026.04.14	18:22:09.214	0.71379	0.71383			6
2026.04.14	18:22:09.512		0.71382			4
2026.04.14	18:22:10.114		0.71383			4
2026.04.14	18:22:11.012	0.71380	0.71384			6
2026.04.14	18:22:11.313		0.71383			4
2026.04.14	18:22:11.914		0.71382			4
2026.04.14	18:22:12.212		0.71383			4
2026.04.14	18:22:13.115	0.71379	0.71382			6
2026.04.14	18:22:13.713		0.71383			4
2026.04.14	18:22:14.314	0.71383	0.71387			6
2026.04.14	18:22:15.817		0.71386			4
2026.04.14	18:22:16.419	0.71384	0.71387			6
2026.04.14	18:22:17.616	0.71383				2
2026.04.14	18:22:18.218		0.71386			4
2026.04.14	18:22:19.118	0.71382				2
2026.04.14	18:22:20.318	0.71383	0.71387			6
2026.04.14	18:22:21.221		0.71386			4
2026.04.14	18:22:21.524		0.71387			4
2026.04.14	18:22:21.820	0.71385	0.71389			6
2026.04.14	18:22:23.319	0.71384	0.71388			6
2026.04.14	18:22:23.620	0.71385	0.71389			6
2026.04.14	18:22:24.223	0.71384	0.71388			6
2026.04.14	18:22:25.424	0.71383	0.71387			6
2026.04.14	18:22:25.723	0.71384	0.71388			6
2026.04.14	18:22:26.023	0.71383	0.71387			6
2026.04.14	18:22:26.623		0.71386			4
2026.04.14	18:22:28.426	0.71379	0.71383			6
2026.04.14	18:22:28.728	0.71377	0.71381			6
2026.04.14	18:22:29.029	0.71376	0.71380			6
2026.04.14	18:22:29.625	0.71377	0.71381			6
2026.04.14	18:22:30.226	0.71376	0.71380			6
2026.04.14	18:22:30.526	0.71377	0.71381			6
2026.04.14	18:22:30.829	0.71380	0.71383			6
2026.04.14	18:22:31.728	0.71379				2
2026.04.14	18:22:33.530	0.71381	0.71385			6
2026.04.14	18:22:33.835	0.71382	0.71386			6
2026.04.14	18:22:35.033	0.71383				2
2026.04.14	18:22:35.335	0.71381	0.71385			6
2026.04.14	18:22:36.232	0.71382	0.71386			6
2026.04.14	18:22:36.533	0.71381	0.71385			6
2026.04.14	18:22:36.834	0.71382	0.71386			6
2026.04.14	18:22:38.038	0.71383				2
2026.04.14	18:22:38.337	0.71379	0.71383			6
2026.04.14	18:22:39.541		0.71382			4
2026.04.14	18:22:39.839	0.71378				2
2026.04.14	18:22:40.137	0.71379	0.71383			6
2026.04.14	18:22:43.440	0.71380	0.71384			6
2026.04.14	18:22:44.641	0.71379	0.71382			6
2026.04.14	18:22:45.239		0.71383			4
2026.04.14	18:22:46.741	0.71380	0.71384			6
2026.04.14	18:22:47.042	0.71379	0.71382			6
2026.04.14	18:22:49.750	0.71378				2
2026.04.14	18:22:50.351	0.71379				2
2026.04.14	18:22:53.357	0.71378				2
2026.04.14	18:22:55.765	0.71374	0.71378			6
2026.04.14	18:22:56.362	0.71375				2
2026.04.14	18:22:56.663		0.71379			4
2026.04.14	18:22:58.467	0.71373	0.71377			6
2026.04.14	18:22:59.969	0.71372	0.71376			6
2026.04.14	18:23:00.266	0.71372	0.71375			6
2026.04.14	18:23:00.566	0.71373	0.71377			6
2026.04.14	18:23:00.869	0.71372	0.71376			6
2026.04.14	18:23:01.166	0.71369	0.71373			6
2026.04.14	18:23:02.070	0.71372	0.71376			6
2026.04.14	18:23:04.470	0.71371	0.71375			6
2026.04.14	18:23:08.079	0.71372	0.71376			6
2026.04.14	18:23:09.881	0.71369	0.71372			6
2026.04.14	18:23:10.180		0.71373			4
2026.04.14	18:23:12.279	0.71371	0.71375			6
2026.04.14	18:23:14.681	0.71372	0.71376			6
2026.04.14	18:23:20.095	0.71374	0.71377			6
2026.04.14	18:23:20.392		0.71378			4
2026.04.14	18:23:21.293	0.71376	0.71380			6
2026.04.14	18:23:22.197	0.71377	0.71381			6
2026.04.14	18:23:22.493	0.71374	0.71378			6
2026.04.14	18:23:22.795		0.71377			4
2026.04.14	18:23:23.396	0.71372	0.71376			6
2026.04.14	18:23:24.296	0.71373				2
2026.04.14	18:23:24.896	0.71372				2
2026.04.14	18:23:26.094	0.71371	0.71375			6
2026.04.14	18:23:26.997	0.71372	0.71376			6
2026.04.14	18:23:27.297	0.71371	0.71375			6
2026.04.14	18:23:28.198	0.71372	0.71376			6
2026.04.14	18:23:28.799	0.71373				2
2026.04.14	18:23:29.098		0.71377			4
2026.04.14	18:23:30.006	0.71374	0.71378			6
2026.04.14	18:23:30.606	0.71373	0.71376			6
2026.04.14	18:23:30.906		0.71377			4
2026.04.14	18:23:31.209	0.71372	0.71376			6
2026.04.14	18:23:31.504	0.71373	0.71377			6
2026.04.14	18:23:32.107	0.71372	0.71375			6
2026.04.14	18:23:32.404		0.71376			4
2026.04.14	18:23:33.607		0.71375			4
2026.04.14	18:23:33.907		0.71376			4
2026.04.14	18:23:35.107	0.71373	0.71377			6
2026.04.14	18:23:35.705	0.71372	0.71376			6
2026.04.14	18:23:36.305	0.71373	0.71377			6
2026.04.14	18:23:37.809	0.71376	0.71379			6
2026.04.14	18:23:38.105		0.71380			4
2026.04.14	18:23:38.706	0.71377	0.71381			6
2026.04.14	18:23:40.210	0.71379	0.71383			6
2026.04.14	18:23:40.808	0.71380	0.71384			6
2026.04.14	18:23:41.110	0.71381				2
2026.04.14	18:23:41.709	0.71380				2
2026.04.14	18:23:42.309	0.71381				2
2026.04.14	18:23:43.508	0.71382				2
2026.04.14	18:23:43.809		0.71385			4
2026.04.14	18:23:44.109	0.71383	0.71387			6
2026.04.14	18:23:46.211	0.71382	0.71386			6
2026.04.14	18:23:49.513	0.71383	0.71387			6
2026.04.14	18:23:50.114	0.71384	0.71388			6
2026.04.14	18:23:50.716	0.71383	0.71387			6
2026.04.14	18:23:51.013	0.71382	0.71386			6
2026.04.14	18:23:55.218	0.71383	0.71387			6
2026.04.14	18:23:57.623	0.71387	0.71390			6
2026.04.14	18:23:57.922	0.71386				2
2026.04.14	18:23:58.520		0.71389			4
2026.04.14	18:23:58.820	0.71387	0.71390			6
2026.04.14	18:24:00.021	0.71387				2
2026.04.14	18:24:00.624	0.71385	0.71389			6
2026.04.14	18:24:02.424	0.71386	0.71390			6
2026.04.14	18:24:02.727		0.71389			4
2026.04.14	18:24:03.025	0.71383	0.71387			6
2026.04.14	18:24:03.323	0.71385	0.71389			6
2026.04.14	18:24:03.627	0.71386				2
2026.04.14	18:24:04.225	0.71385				2
2026.04.14	18:24:05.427	0.71386				2
2026.04.14	18:24:06.329		0.71390			4
2026.04.14	18:24:08.432	0.71387				2
2026.04.14	18:24:08.729	0.71386				2
2026.04.14	18:24:14.436		0.71389			4
2026.04.14	18:24:14.738	0.71385				2
2026.04.14	18:24:16.839	0.71386				2
2026.04.14	18:24:18.039		0.71390			4
2026.04.14	18:24:20.143		0.71388			4
2026.04.14	18:24:21.051	0.71383	0.71385			6
2026.04.14	18:24:21.345		0.71386			4
2026.04.14	18:24:22.250		0.71385			4
2026.04.14	18:24:23.447		0.71386			4
2026.04.14	18:24:23.746		0.71387			4
2026.04.14	18:24:24.049	0.71384	0.71388			6
2026.04.14	18:24:24.348	0.71385	0.71387			6
2026.04.14	18:24:26.450		0.71388			4
2026.04.14	18:24:28.250		0.71387			4
2026.04.14	18:24:30.055		0.71388			4
2026.04.14	18:24:30.954	0.71386	0.71389			6
2026.04.14	18:24:31.555		0.71390			4
2026.04.14	18:24:33.061		0.71389			4
2026.04.14	18:24:33.958	0.71385	0.71388			6
2026.04.14	18:24:34.259	0.71387	0.71391			6
2026.04.14	18:24:35.161	0.71390	0.71394			6
2026.04.14	18:24:35.460	0.71391				2
2026.04.14	18:24:35.761	0.71390	0.71393			6
2026.04.14	18:24:36.063		0.71392			4
2026.04.14	18:24:37.261	0.71389	0.71391			6
2026.04.14	18:24:39.664	0.71384	0.71387			6
2026.04.14	18:24:39.962	0.71383	0.71386			6
2026.04.14	18:24:40.865	0.71382	0.71384			6
2026.04.14	18:24:41.167	0.71378	0.71381			6
2026.04.14	18:24:41.466	0.71379	0.71383			6
2026.04.14	18:24:41.766	0.71378	0.71382			6
2026.04.14	18:24:42.066	0.71379	0.71383			6
2026.04.14	18:24:44.170	0.71380	0.71384			6
2026.04.14	18:24:47.172		0.71383			4
2026.04.14	18:24:47.476	0.71381	0.71385			6
2026.04.14	18:24:48.072	0.71384	0.71387			6
2026.04.14	18:24:49.575	0.71383	0.71386			6
2026.04.14	18:24:49.874		0.71385			4
2026.04.14	18:24:50.478	0.71380	0.71384			6
2026.04.14	18:24:50.777		0.71383			4
2026.04.14	18:24:51.377		0.71384			4
2026.04.14	18:24:54.385		0.71383			4
2026.04.14	18:24:55.284	0.71377	0.71381			6
2026.04.14	18:24:55.585		0.71380			4
2026.04.14	18:24:56.186		0.71381			4
2026.04.14	18:24:56.487	0.71378	0.71382			6
2026.04.14	18:24:58.586	0.71377	0.71381			6
2026.04.14	18:25:00.091	0.71377				2
2026.04.14	18:25:00.387	0.71380	0.71384			6
2026.04.14	18:25:00.690	0.71381	0.71385			6
2026.04.14	18:25:00.987	0.71379	0.71382			6
2026.04.14	18:25:03.091	0.71381	0.71384			6
2026.04.14	18:25:03.993	0.71382	0.71385			6
2026.04.14	18:25:06.692	0.71381	0.71384			6
2026.04.14	18:25:06.995	0.71379	0.71383			6
