<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	22:25:05.009	0.67321	0.67324			6
2026.01.20	22:25:05.617	0.67322	0.67325			6
2026.01.20	22:25:06.846	0.67323	0.67326			6
2026.01.20	22:25:07.150		0.67325			4
2026.01.20	22:25:08.068	0.67322				2
2026.01.20	22:25:08.679		0.67326			4
2026.01.20	22:25:09.896	0.67324				2
2026.01.20	22:25:10.521		0.67327			4
2026.01.20	22:25:11.767	0.67323	0.67325			6
2026.01.20	22:25:12.083	0.67322				2
2026.01.20	22:25:14.572		0.67326			4
2026.01.20	22:25:17.075		0.67325			4
2026.01.20	22:25:17.392		0.67326			4
2026.01.20	22:25:18.323	0.67323				2
2026.01.20	22:25:24.213		0.67327			4
2026.01.20	22:25:24.822		0.67326			4
2026.01.20	22:25:25.750	0.67324	0.67327			6
2026.01.20	22:25:26.055	0.67323	0.67326			6
2026.01.20	22:25:26.689		0.67325			4
2026.01.20	22:25:27.000	0.67320	0.67323			6
2026.01.20	22:25:27.608	0.67321				2
2026.01.20	22:25:30.722	0.67322	0.67324			6
2026.01.20	22:25:31.666	0.67321	0.67323			6
2026.01.20	22:25:33.853		0.67325			4
2026.01.20	22:25:35.735	0.67323	0.67326			6
2026.01.20	22:25:39.149	0.67324	0.67328			6
2026.01.20	22:25:40.376	0.67326	0.67329			6
2026.01.20	22:25:41.001	0.67327	0.67330			6
2026.01.20	22:25:41.305	0.67326	0.67329			6
2026.01.20	22:25:41.607	0.67325				2
2026.01.20	22:25:42.521	0.67326				2
2026.01.20	22:25:43.143	0.67325				2
2026.01.20	22:25:45.354	0.67326				2
2026.01.20	22:25:48.501	0.67325				2
2026.01.20	22:25:50.038		0.67328			4
2026.01.20	22:25:51.288		0.67329			4
2026.01.20	22:25:51.592		0.67327			4
2026.01.20	22:25:51.895	0.67323	0.67326			6
2026.01.20	22:25:59.647	0.67322				2
2026.01.20	22:26:00.258	0.67322				2
2026.01.20	22:26:01.179		0.67325			4
2026.01.20	22:26:01.483	0.67321	0.67324			6
2026.01.20	22:26:01.802	0.67320				2
2026.01.20	22:26:02.106		0.67323			4
2026.01.20	22:26:02.409	0.67319	0.67321			6
2026.01.20	22:26:02.720	0.67318				2
2026.01.20	22:26:06.139	0.67319	0.67323			6
2026.01.20	22:26:06.770		0.67321			4
2026.01.20	22:26:08.978	0.67318				2
2026.01.20	22:26:13.621	0.67319	0.67322			6
2026.01.20	22:26:13.929	0.67321	0.67325			6
2026.01.20	22:26:17.061	0.67322				2
2026.01.20	22:26:17.988	0.67323	0.67326			6
2026.01.20	22:26:19.226	0.67324	0.67327			6
2026.01.20	22:26:20.448		0.67326			4
2026.01.20	22:26:20.752		0.67327			4
2026.01.20	22:26:23.258		0.67326			4
2026.01.20	22:26:23.867		0.67327			4
2026.01.20	22:26:25.744		0.67328			4
2026.01.20	22:26:26.352	0.67325				2
2026.01.20	22:26:26.968	0.67327	0.67329			6
2026.01.20	22:26:27.276	0.67326	0.67328			6
2026.01.20	22:26:27.579	0.67327	0.67329			6
2026.01.20	22:26:28.532	0.67326	0.67328			6
2026.01.20	22:26:29.461	0.67327	0.67329			6
2026.01.20	22:26:29.764	0.67329	0.67331			6
2026.01.20	22:26:30.688	0.67328	0.67330			6
2026.01.20	22:26:31.002	0.67327	0.67329			6
2026.01.20	22:26:31.618	0.67329	0.67331			6
2026.01.20	22:26:31.923	0.67328	0.67330			6
2026.01.20	22:26:32.244	0.67327				2
2026.01.20	22:26:36.007	0.67325	0.67328			6
2026.01.20	22:26:36.616		0.67329			4
2026.01.20	22:26:37.566		0.67327			4
2026.01.20	22:26:37.891	0.67326	0.67328			6
2026.01.20	22:26:38.196	0.67327	0.67330			6
2026.01.20	22:26:38.810		0.67329			4
2026.01.20	22:26:40.030	0.67326	0.67328			6
2026.01.20	22:26:40.343	0.67325	0.67327			6
2026.01.20	22:26:42.532		0.67328			4
2026.01.20	22:26:46.600		0.67329			4
2026.01.20	22:26:46.906	0.67326				2
2026.01.20	22:26:47.525	0.67327	0.67330			6
2026.01.20	22:26:52.196	0.67326				2
2026.01.20	22:26:56.284	0.67327				2
2026.01.20	22:26:59.069		0.67331			4
2026.01.20	22:26:59.379		0.67330			4
2026.01.20	22:27:00.031	0.67327				2
2026.01.20	22:27:00.344		0.67331			4
2026.01.20	22:27:00.649		0.67330			4
2026.01.20	22:27:01.583	0.67326	0.67329			6
2026.01.20	22:27:03.153	0.67325	0.67328			6
2026.01.20	22:27:03.465		0.67329			4
2026.01.20	22:27:03.771	0.67327	0.67330			6
2026.01.20	22:27:05.637	0.67326	0.67329			6
2026.01.20	22:27:08.112	0.67327	0.67331			6
2026.01.20	22:27:10.007		0.67330			4
2026.01.20	22:27:10.314	0.67326	0.67329			6
2026.01.20	22:27:12.841	0.67324	0.67327			6
2026.01.20	22:27:13.445	0.67325	0.67328			6
2026.01.20	22:27:16.560	0.67324				2
2026.01.20	22:27:16.896		0.67327			4
2026.01.20	22:27:17.837	0.67326	0.67328			6
2026.01.20	22:27:20.350		0.67329			4
2026.01.20	22:27:21.582		0.67328			4
2026.01.20	22:27:24.693		0.67330			4
2026.01.20	22:27:27.178		0.67329			4
2026.01.20	22:27:29.059	0.67325	0.67328			6
2026.01.20	22:27:29.673	0.67326	0.67329			6
2026.01.20	22:27:31.219	0.67325	0.67328			6
2026.01.20	22:27:31.846	0.67326	0.67329			6
2026.01.20	22:27:34.330	0.67327	0.67330			6
2026.01.20	22:27:34.636		0.67329			4
2026.01.20	22:27:34.937		0.67330			4
2026.01.20	22:27:37.439	0.67326	0.67329			6
2026.01.20	22:27:39.317	0.67325	0.67328			6
2026.01.20	22:27:39.622		0.67329			4
2026.01.20	22:27:40.897		0.67328			4
2026.01.20	22:27:41.200	0.67323	0.67326			6
2026.01.20	22:27:45.263	0.67322				2
2026.01.20	22:27:46.210	0.67324	0.67327			6
2026.01.20	22:27:46.513	0.67325	0.67328			6
2026.01.20	22:27:47.754	0.67326	0.67329			6
2026.01.20	22:27:48.059		0.67330			4
2026.01.20	22:27:49.330	0.67327				2
2026.01.20	22:27:49.632		0.67331			4
2026.01.20	22:27:51.468	0.67331	0.67334			6
2026.01.20	22:27:51.780		0.67335			4
2026.01.20	22:27:52.695		0.67334			4
2026.01.20	22:27:58.621		0.67333			4
2026.01.20	22:27:59.260	0.67330				2
2026.01.20	22:28:00.172	0.67330	0.67332			6
2026.01.20	22:28:03.290		0.67333			4
2026.01.20	22:28:04.520	0.67331	0.67334			6
2026.01.20	22:28:04.825		0.67335			4
2026.01.20	22:28:13.533		0.67334			4
2026.01.20	22:28:14.461		0.67335			4
2026.01.20	22:28:18.557		0.67334			4
2026.01.20	22:28:20.082	0.67327	0.67330			6
2026.01.20	22:28:20.708	0.67329	0.67331			6
2026.01.20	22:28:21.013		0.67332			4
2026.01.20	22:28:21.347	0.67330				2
2026.01.20	22:28:22.279	0.67332	0.67335			6
2026.01.20	22:28:22.589		0.67336			4
2026.01.20	22:28:23.219		0.67335			4
2026.01.20	22:28:24.759		0.67336			4
2026.01.20	22:28:25.704	0.67333				2
2026.01.20	22:28:28.519	0.67334	0.67337			6
2026.01.20	22:28:31.599	0.67335				2
2026.01.20	22:28:37.188	0.67334	0.67336			6
2026.01.20	22:28:37.793	0.67333	0.67335			6
2026.01.20	22:28:39.678		0.67336			4
2026.01.20	22:28:59.784		0.67335			4
2026.01.20	22:29:00.099	0.67331	0.67334			6
2026.01.20	22:29:00.724		0.67335			4
2026.01.20	22:29:01.671		0.67334			4
2026.01.20	22:29:02.601	0.67333	0.67335			6
2026.01.20	22:29:02.905	0.67335	0.67339			6
2026.01.20	22:29:03.208	0.67337	0.67340			6
2026.01.20	22:29:03.516	0.67336	0.67339			6
2026.01.20	22:29:05.062	0.67337	0.67340			6
2026.01.20	22:29:05.368		0.67341			4
2026.01.20	22:29:05.672		0.67340			4
2026.01.20	22:29:06.281	0.67338	0.67342			6
2026.01.20	22:29:06.583	0.67339				2
2026.01.20	22:29:08.752	0.67338	0.67341			6
2026.01.20	22:29:09.376	0.67339				2
2026.01.20	22:29:09.679		0.67342			4
2026.01.20	22:29:10.941	0.67338	0.67341			6
2026.01.20	22:29:15.910	0.67336	0.67339			6
2026.01.20	22:29:19.017		0.67338			4
2026.01.20	22:29:19.976	0.67335	0.67337			6
2026.01.20	22:29:27.808		0.67338			4
2026.01.20	22:29:28.418		0.67337			4
2026.01.20	22:29:30.569	0.67334				2
2026.01.20	22:29:30.877	0.67333	0.67336			6
2026.01.20	22:29:31.181		0.67335			4
2026.01.20	22:29:31.828	0.67331				2
2026.01.20	22:29:32.761	0.67330	0.67334			6
2026.01.20	22:29:34.288	0.67331				2
2026.01.20	22:29:34.605	0.67333	0.67336			6
2026.01.20	22:29:34.908	0.67334	0.67337			6
2026.01.20	22:29:35.211		0.67336			4
2026.01.20	22:29:35.518		0.67337			4
2026.01.20	22:29:35.833	0.67335				2
2026.01.20	22:29:36.138	0.67334				2
2026.01.20	22:29:40.150	0.67335	0.67338			6
2026.01.20	22:29:40.455	0.67334				2
2026.01.20	22:29:40.774		0.67337			4
2026.01.20	22:29:41.389	0.67335				2
2026.01.20	22:29:41.700	0.67334				2
2026.01.20	22:29:44.216		0.67338			4
2026.01.20	22:29:49.517		0.67337			4
2026.01.20	22:29:53.550	0.67333	0.67336			6
2026.01.20	22:29:53.853		0.67335			4
2026.01.20	22:29:54.783	0.67332	0.67334			6
2026.01.20	22:30:00.100	0.67333	0.67335			6
2026.01.20	22:30:00.405	0.67334	0.67336			6
2026.01.20	22:30:00.713	0.67335	0.67338			6
2026.01.20	22:30:01.326		0.67339			4
2026.01.20	22:30:01.941		0.67338			4
2026.01.20	22:30:03.772	0.67336	0.67339			6
2026.01.20	22:30:04.401	0.67337	0.67340			6
2026.01.20	22:30:04.720		0.67339			4
2026.01.20	22:30:05.025		0.67340			4
2026.01.20	22:30:05.637		0.67339			4
2026.01.20	22:30:06.582		0.67340			4
2026.01.20	22:30:08.791		0.67339			4
2026.01.20	22:30:09.418	0.67338	0.67341			6
2026.01.20	22:30:10.644		0.67342			4
2026.01.20	22:30:10.945		0.67341			4
2026.01.20	22:30:15.941	0.67339				2
2026.01.20	22:30:19.372		0.67342			4
2026.01.20	22:30:19.673	0.67340	0.67343			6
2026.01.20	22:30:20.296	0.67339				2
2026.01.20	22:30:21.858		0.67342			4
2026.01.20	22:30:23.691		0.67341			4
2026.01.20	22:30:24.004	0.67338	0.67340			6
2026.01.20	22:30:24.920	0.67337	0.67339			6
2026.01.20	22:30:25.233	0.67335				2
2026.01.20	22:30:27.083	0.67336				2
2026.01.20	22:30:27.403	0.67335				2
2026.01.20	22:30:28.984		0.67338			4
2026.01.20	22:30:30.839		0.67339			4
2026.01.20	22:30:32.400		0.67338			4
2026.01.20	22:30:34.290		0.67337			4
2026.01.20	22:30:36.475	0.67334	0.67336			6
2026.01.20	22:30:36.779	0.67333				2
2026.01.20	22:30:37.696	0.67331	0.67334			6
2026.01.20	22:30:38.002		0.67333			4
2026.01.20	22:30:38.307	0.67328	0.67331			6
2026.01.20	22:30:38.612	0.67327	0.67330			6
2026.01.20	22:30:38.922	0.67328	0.67332			6
2026.01.20	22:30:39.236	0.67329	0.67331			6
2026.01.20	22:30:40.175		0.67332			4
2026.01.20	22:30:40.491	0.67330	0.67333			6
2026.01.20	22:30:41.112		0.67332			4
2026.01.20	22:30:41.727		0.67333			4
2026.01.20	22:30:44.862	0.67329	0.67331			6
2026.01.20	22:30:45.468	0.67328	0.67330			6
2026.01.20	22:30:46.398	0.67329	0.67332			6
2026.01.20	22:30:46.699	0.67330				2
2026.01.20	22:30:47.001	0.67329				2
2026.01.20	22:30:47.630		0.67331			4
2026.01.20	22:30:49.813	0.67328	0.67330			6
2026.01.20	22:30:50.121		0.67331			4
2026.01.20	22:30:50.741		0.67330			4
2026.01.20	22:30:52.281	0.67326	0.67329			6
2026.01.20	22:30:52.893		0.67328			4
2026.01.20	22:30:53.814	0.67327	0.67329			6
2026.01.20	22:30:54.140	0.67326	0.67328			6
2026.01.20	22:30:55.710	0.67324	0.67326			6
2026.01.20	22:30:56.325	0.67323	0.67325			6
2026.01.20	22:30:56.640	0.67325	0.67327			6
2026.01.20	22:30:56.943	0.67323	0.67326			6
2026.01.20	22:30:57.254	0.67324	0.67327			6
2026.01.20	22:30:57.558		0.67326			4
2026.01.20	22:30:58.164	0.67323				2
2026.01.20	22:30:58.468		0.67327			4
2026.01.20	22:30:58.773	0.67326	0.67328			6
2026.01.20	22:30:59.075		0.67329			4
2026.01.20	22:31:00.003	0.67326				2
2026.01.20	22:31:00.629		0.67330			4
2026.01.20	22:31:01.257	0.67327				2
2026.01.20	22:31:01.569		0.67331			4
2026.01.20	22:31:03.115	0.67328				2
2026.01.20	22:31:06.870		0.67330			4
2026.01.20	22:31:10.323		0.67331			4
2026.01.20	22:31:10.944	0.67329	0.67332			6
2026.01.20	22:31:12.497		0.67331			4
2026.01.20	22:31:15.924	0.67330	0.67332			6
2026.01.20	22:31:16.845		0.67333			4
2026.01.20	22:31:22.165	0.67332	0.67335			6
2026.01.20	22:31:24.018		0.67334			4
2026.01.20	22:31:24.320	0.67330	0.67333			6
2026.01.20	22:31:25.868	0.67331	0.67335			6
2026.01.20	22:31:26.802	0.67332				2
2026.01.20	22:31:27.107	0.67331				2
2026.01.20	22:31:28.035	0.67332				2
2026.01.20	22:31:28.358	0.67333				2
2026.01.20	22:31:29.293		0.67336			4
2026.01.20	22:31:29.605		0.67335			4
2026.01.20	22:31:30.542	0.67332	0.67334			6
2026.01.20	22:31:30.844		0.67335			4
2026.01.20	22:31:31.147	0.67333				2
2026.01.20	22:31:31.485	0.67332	0.67334			6
2026.01.20	22:31:32.109	0.67333	0.67335			6
2026.01.20	22:31:32.735	0.67332	0.67334			6
2026.01.20	22:31:37.102	0.67333	0.67335			6
2026.01.20	22:31:42.095	0.67332				2
2026.01.20	22:31:42.707	0.67333				2
2026.01.20	22:31:43.012	0.67332	0.67334			6
2026.01.20	22:31:47.381	0.67330	0.67332			6
2026.01.20	22:31:48.003		0.67333			4
2026.01.20	22:31:48.930	0.67328	0.67331			6
2026.01.20	22:31:49.239	0.67329	0.67332			6
2026.01.20	22:31:49.542	0.67330	0.67333			6
2026.01.20	22:31:52.671	0.67331	0.67335			6
2026.01.20	22:31:53.300	0.67332				2
2026.01.20	22:31:56.090		0.67336			4
2026.01.20	22:31:58.921	0.67331	0.67334			6
2026.01.20	22:31:59.226		0.67333			4
2026.01.20	22:31:59.532	0.67330				2
2026.01.20	22:32:00.154	0.67330				2
2026.01.20	22:32:02.946	0.67332	0.67335			6
2026.01.20	22:32:05.428	0.67333				2
2026.01.20	22:32:07.014	0.67332				2
2026.01.20	22:32:07.958		0.67334			4
2026.01.20	22:32:08.887		0.67335			4
2026.01.20	22:32:09.190		0.67334			4
2026.01.20	22:32:09.822		0.67335			4
2026.01.20	22:32:13.578		0.67336			4
2026.01.20	22:32:13.887		0.67335			4
2026.01.20	22:32:16.054	0.67333				2
2026.01.20	22:32:16.359	0.67332				2
2026.01.20	22:32:17.269		0.67334			4
2026.01.20	22:32:17.575		0.67335			4
2026.01.20	22:32:17.882	0.67334	0.67337			6
2026.01.20	22:32:18.185	0.67335	0.67338			6
2026.01.20	22:32:18.489	0.67336	0.67339			6
2026.01.20	22:32:19.416	0.67337				2
2026.01.20	22:32:19.725	0.67336	0.67340			6
2026.01.20	22:32:20.330		0.67339			4
2026.01.20	22:32:20.637	0.67335	0.67338			6
2026.01.20	22:32:31.708	0.67333	0.67336			6
2026.01.20	22:32:32.320	0.67334	0.67337			6
2026.01.20	22:32:38.186	0.67335				2
2026.01.20	22:32:38.489	0.67338	0.67341			6
2026.01.20	22:32:39.443		0.67342			4
2026.01.20	22:32:39.748	0.67336	0.67340			6
2026.01.20	22:32:44.080	0.67337				2
2026.01.20	22:32:44.385	0.67338				2
2026.01.20	22:32:45.309		0.67341			4
2026.01.20	22:32:48.444	0.67339	0.67342			6
2026.01.20	22:32:50.930	0.67338	0.67341			6
2026.01.20	22:32:51.539	0.67339	0.67343			6
2026.01.20	22:32:52.774	0.67338	0.67342			6
2026.01.20	22:32:56.808	0.67341	0.67343			6
2026.01.20	22:32:57.421	0.67340				2
2026.01.20	22:32:59.316		0.67342			4
2026.01.20	22:33:00.245	0.67340				2
2026.01.20	22:33:00.569		0.67343			4
2026.01.20	22:33:01.481	0.67341	0.67344			6
2026.01.20	22:33:01.782		0.67345			4
2026.01.20	22:33:02.105		0.67344			4
2026.01.20	22:33:03.984	0.67339	0.67342			6
2026.01.20	22:33:04.287	0.67338	0.67341			6
2026.01.20	22:33:08.980	0.67336	0.67340			6
2026.01.20	22:33:09.605	0.67338	0.67341			6
2026.01.20	22:33:09.907	0.67337				2
2026.01.20	22:33:10.213	0.67338				2
2026.01.20	22:33:23.589	0.67337	0.67340			6
2026.01.20	22:33:28.570		0.67339			4
2026.01.20	22:33:29.819		0.67340			4
2026.01.20	22:33:30.122	0.67338	0.67341			6
2026.01.20	22:33:35.751	0.67339	0.67343			6
2026.01.20	22:33:37.615	0.67340				2
2026.01.20	22:33:38.230	0.67341	0.67344			6
2026.01.20	22:33:39.142		0.67345			4
2026.01.20	22:33:39.759	0.67343	0.67346			6
2026.01.20	22:33:45.705		0.67345			4
2026.01.20	22:33:46.011		0.67346			4
2026.01.20	22:33:46.320	0.67342	0.67345			6
2026.01.20	22:33:49.088	0.67341				2
2026.01.20	22:33:49.400	0.67342				2
2026.01.20	22:33:50.333	0.67341	0.67344			6
2026.01.20	22:33:52.837	0.67339	0.67342			6
2026.01.20	22:33:54.389		0.67341			4
2026.01.20	22:33:54.694	0.67338				2
2026.01.20	22:33:56.522	0.67337				2
2026.01.20	22:34:00.234	0.67337				2
2026.01.20	22:34:01.185	0.67338				2
2026.01.20	22:34:01.789	0.67335	0.67339			6
2026.01.20	22:34:02.098	0.67334	0.67338			6
2026.01.20	22:34:04.270	0.67336	0.67339			6
2026.01.20	22:34:04.577	0.67335	0.67338			6
2026.01.20	22:34:05.810	0.67336	0.67340			6
2026.01.20	22:34:06.117	0.67338	0.67341			6
2026.01.20	22:34:15.481	0.67337	0.67340			6
2026.01.20	22:34:17.659		0.67341			4
2026.01.20	22:34:22.027	0.67338				2
2026.01.20	22:34:29.487	0.67339				2
2026.01.20	22:34:32.280	0.67338				2
2026.01.20	22:34:36.008	0.67336	0.67339			6
2026.01.20	22:34:37.566	0.67334	0.67338			6
2026.01.20	22:34:37.876	0.67335				2
2026.01.20	22:34:48.150	0.67334	0.67337			6
2026.01.20	22:34:50.593		0.67338			4
2026.01.20	22:34:51.537		0.67337			4
2026.01.20	22:34:52.758	0.67335	0.67338			6
2026.01.20	22:34:54.004		0.67337			4
2026.01.20	22:34:56.177	0.67336	0.67338			6
2026.01.20	22:34:58.343	0.67335				2
2026.01.20	22:35:00.179	0.67335				2
2026.01.20	22:35:01.123	0.67339	0.67341			6
2026.01.20	22:35:01.427		0.67343			4
2026.01.20	22:35:01.749	0.67338	0.67341			6
2026.01.20	22:35:05.188	0.67336	0.67339			6
2026.01.20	22:35:05.489		0.67338			4
2026.01.20	22:35:06.420	0.67335				2
2026.01.20	22:35:08.906		0.67337			4
2026.01.20	22:35:09.835	0.67331	0.67334			6
2026.01.20	22:35:11.998		0.67335			4
2026.01.20	22:35:12.625	0.67330	0.67333			6
2026.01.20	22:35:14.500	0.67331	0.67334			6
2026.01.20	22:35:15.126	0.67330				2
2026.01.20	22:35:15.428		0.67333			4
2026.01.20	22:35:16.375	0.67331	0.67335			6
2026.01.20	22:35:18.861		0.67334			4
2026.01.20	22:35:19.163	0.67330				2
2026.01.20	22:35:20.124	0.67331	0.67335			6
2026.01.20	22:35:25.758	0.67332				2
2026.01.20	22:35:26.365	0.67331				2
2026.01.20	22:35:32.601	0.67333	0.67336			6
2026.01.20	22:35:37.316	0.67335	0.67338			6
2026.01.20	22:35:37.621	0.67336	0.67339			6
2026.01.20	22:35:37.928		0.67338			4
2026.01.20	22:35:40.762	0.67335	0.67337			6
2026.01.20	22:35:41.076	0.67334				2
2026.01.20	22:35:42.031		0.67336			4
2026.01.20	22:35:42.970		0.67337			4
2026.01.20	22:35:43.588		0.67336			4
2026.01.20	22:35:43.889		0.67337			4
2026.01.20	22:35:44.196		0.67336			4
2026.01.20	22:35:53.218	0.67333				2
2026.01.20	22:35:54.799		0.67335			4
2026.01.20	22:35:55.418		0.67336			4
2026.01.20	22:35:55.720		0.67335			4
2026.01.20	22:36:00.088	0.67333				2
2026.01.20	22:36:02.296	0.67334	0.67337			6
2026.01.20	22:36:02.607		0.67338			4
2026.01.20	22:36:04.158	0.67338	0.67340			6
2026.01.20	22:36:09.123		0.67342			4
2026.01.20	22:36:11.633		0.67341			4
2026.01.20	22:36:11.939	0.67336	0.67338			6
2026.01.20	22:36:12.244		0.67339			4
2026.01.20	22:36:16.020	0.67335	0.67338			6
2026.01.20	22:36:18.528	0.67336	0.67339			6
2026.01.20	22:36:19.781		0.67340			4
2026.01.20	22:36:22.265	0.67338	0.67341			6
2026.01.20	22:36:22.569		0.67342			4
2026.01.20	22:36:25.055	0.67339	0.67343			6
2026.01.20	22:36:25.682	0.67341				2
2026.01.20	22:36:29.149		0.67344			4
2026.01.20	22:36:33.185		0.67343			4
2026.01.20	22:36:33.803		0.67344			4
2026.01.20	22:36:34.109		0.67345			4
2026.01.20	22:36:35.350		0.67344			4
2026.01.20	22:36:36.896		0.67345			4
2026.01.20	22:36:38.155		0.67344			4
2026.01.20	22:36:40.032		0.67345			4
2026.01.20	22:36:43.439		0.67344			4
2026.01.20	22:36:43.741		0.67343			4
2026.01.20	22:36:44.059		0.67344			4
2026.01.20	22:36:46.523		0.67345			4
2026.01.20	22:36:48.671	0.67345	0.67347			6
2026.01.20	22:36:49.600		0.67348			4
2026.01.20	22:36:53.933	0.67344	0.67346			6
2026.01.20	22:36:57.695		0.67347			4
2026.01.20	22:36:58.608	0.67343				2
2026.01.20	22:36:58.928	0.67344				2
2026.01.20	22:36:59.229		0.67348			4
2026.01.20	22:37:00.155	0.67345				2
2026.01.20	22:37:02.013		0.67349			4
2026.01.20	22:37:03.871		0.67348			4
2026.01.20	22:37:07.275		0.67349			4
2026.01.20	22:37:12.202	0.67346				2
2026.01.20	22:37:13.436	0.67345	0.67348			6
2026.01.20	22:37:15.595		0.67347			4
2026.01.20	22:37:15.913		0.67348			4
2026.01.20	22:37:24.903	0.67346	0.67349			6
2026.01.20	22:37:31.052	0.67345	0.67348			6
2026.01.20	22:37:32.597	0.67344	0.67346			6
2026.01.20	22:37:34.145	0.67342	0.67344			6
2026.01.20	22:37:36.635	0.67341				2
2026.01.20	22:37:39.725		0.67345			4
2026.01.20	22:37:40.338		0.67344			4
2026.01.20	22:37:40.969		0.67345			4
2026.01.20	22:37:41.279	0.67344	0.67347			6
2026.01.20	22:37:42.220	0.67345	0.67348			6
2026.01.20	22:37:43.462		0.67349			4
2026.01.20	22:37:43.764		0.67348			4
2026.01.20	22:37:44.716	0.67346	0.67350			6
2026.01.20	22:37:45.023		0.67349			4
2026.01.20	22:37:48.434	0.67347	0.67350			6
2026.01.20	22:37:49.683		0.67349			4
2026.01.20	22:37:50.288	0.67348	0.67351			6
2026.01.20	22:37:50.593	0.67347	0.67349			6
2026.01.20	22:37:50.914	0.67348	0.67350			6
2026.01.20	22:37:51.540		0.67351			4
2026.01.20	22:37:52.788	0.67349	0.67352			6
2026.01.20	22:37:58.067	0.67350				2
2026.01.20	22:37:58.370	0.67351	0.67353			6
2026.01.20	22:38:00.254	0.67351				2
2026.01.20	22:38:02.755	0.67350				2
2026.01.20	22:38:03.382	0.67348	0.67351			6
2026.01.20	22:38:04.310	0.67346	0.67349			6
2026.01.20	22:38:04.615	0.67345	0.67348			6
2026.01.20	22:38:14.306	0.67344	0.67347			6
2026.01.20	22:38:14.933	0.67343	0.67345			6
2026.01.20	22:38:16.787	0.67341	0.67344			6
2026.01.20	22:38:17.412		0.67345			4
2026.01.20	22:38:17.721		0.67344			4
2026.01.20	22:38:21.495		0.67345			4
2026.01.20	22:38:22.101		0.67344			4
2026.01.20	22:38:23.362		0.67345			4
2026.01.20	22:38:25.851		0.67344			4
2026.01.20	22:38:26.463	0.67339	0.67342			6
2026.01.20	22:38:28.014		0.67341			4
2026.01.20	22:38:30.480	0.67338	0.67340			6
2026.01.20	22:38:34.507	0.67337	0.67339			6
2026.01.20	22:38:34.824		0.67340			4
2026.01.20	22:38:35.135		0.67339			4
2026.01.20	22:38:36.364	0.67336	0.67338			6
2026.01.20	22:38:36.673	0.67337	0.67339			6
2026.01.20	22:38:36.976	0.67338	0.67340			6
2026.01.20	22:38:37.278	0.67337	0.67339			6
2026.01.20	22:38:37.889	0.67338	0.67340			6
2026.01.20	22:38:38.192		0.67341			4
2026.01.20	22:38:38.501		0.67340			4
2026.01.20	22:38:41.616		0.67341			4
2026.01.20	22:38:41.920	0.67339	0.67342			6
2026.01.20	22:38:44.714	0.67340	0.67343			6
2026.01.20	22:38:45.024	0.67339				2
2026.01.20	22:38:45.949	0.67341				2
2026.01.20	22:38:53.068	0.67339	0.67342			6
2026.01.20	22:38:53.381	0.67338	0.67341			6
2026.01.20	22:38:54.300		0.67340			4
2026.01.20	22:38:54.604	0.67337	0.67339			6
2026.01.20	22:38:54.910		0.67340			4
2026.01.20	22:38:55.522		0.67339			4
2026.01.20	22:38:56.147		0.67340			4
2026.01.20	22:39:00.193	0.67337				2
2026.01.20	22:39:00.502	0.67336	0.67339			6
2026.01.20	22:39:00.822		0.67340			4
2026.01.20	22:39:01.127		0.67339			4
2026.01.20	22:39:02.061	0.67334	0.67338			6
2026.01.20	22:39:02.363	0.67333	0.67336			6
2026.01.20	22:39:03.590	0.67332				2
2026.01.20	22:39:03.893	0.67334	0.67337			6
2026.01.20	22:39:04.208	0.67333				2
2026.01.20	22:39:05.418	0.67335	0.67338			6
2026.01.20	22:39:07.587	0.67336				2
2026.01.20	22:39:10.361	0.67337	0.67339			6
2026.01.20	22:39:10.669	0.67336	0.67338			6
2026.01.20	22:39:11.901	0.67335	0.67337			6
2026.01.20	22:39:12.207	0.67334	0.67338			6
2026.01.20	22:39:13.774		0.67337			4
2026.01.20	22:39:14.394	0.67335	0.67338			6
2026.01.20	22:39:14.698		0.67339			4
2026.01.20	22:39:15.315	0.67336				2
2026.01.20	22:39:17.151	0.67335	0.67338			6
2026.01.20	22:39:18.371	0.67333	0.67337			6
2026.01.20	22:39:21.143		0.67336			4
2026.01.20	22:39:21.448		0.67335			4
2026.01.20	22:39:25.152	0.67332	0.67334			6
2026.01.20	22:39:25.454	0.67333	0.67335			6
2026.01.20	22:39:25.756	0.67334	0.67337			6
2026.01.20	22:39:26.063	0.67333	0.67335			6
2026.01.20	22:39:27.622	0.67334	0.67336			6
2026.01.20	22:39:27.925	0.67333				2
2026.01.20	22:39:28.849		0.67335			4
2026.01.20	22:39:30.702	0.67331	0.67333			6
2026.01.20	22:39:31.006	0.67333	0.67336			6
2026.01.20	22:39:31.932	0.67334				2
2026.01.20	22:39:32.241	0.67333				2
2026.01.20	22:39:34.090	0.67334	0.67337			6
2026.01.20	22:39:39.968	0.67337	0.67339			6
2026.01.20	22:39:41.218		0.67340			4
2026.01.20	22:39:42.775		0.67339			4
2026.01.20	22:39:46.202		0.67340			4
2026.01.20	22:39:46.841		0.67339			4
2026.01.20	22:39:51.495	0.67336				2
2026.01.20	22:39:58.983	0.67335	0.67337			6
2026.01.20	22:40:00.244	0.67335				2
2026.01.20	22:40:01.473	0.67332	0.67334			6
2026.01.20	22:40:02.703	0.67331	0.67333			6
