<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	20:05:03.738	0.71052	0.71056			6
2026.03.17	20:05:04.040	0.71053	0.71057			6
2026.03.17	20:05:05.540	0.71052	0.71056			6
2026.03.17	20:05:07.651	0.71060	0.71063			6
2026.03.17	20:05:07.954	0.71062	0.71066			6
2026.03.17	20:05:08.250	0.71060	0.71064			6
2026.03.17	20:05:08.545	0.71061	0.71065			6
2026.03.17	20:05:09.152	0.71063	0.71067			6
2026.03.17	20:05:09.751	0.71062	0.71066			6
2026.03.17	20:05:10.649	0.71063	0.71067			6
2026.03.17	20:05:11.856	0.71062	0.71066			6
2026.03.17	20:05:12.155	0.71060	0.71064			6
2026.03.17	20:05:13.054	0.71059	0.71063			6
2026.03.17	20:05:13.654	0.71060				2
2026.03.17	20:05:13.958		0.71064			4
2026.03.17	20:05:14.856	0.71062	0.71066			6
2026.03.17	20:05:15.461	0.71063	0.71067			6
2026.03.17	20:05:15.759	0.71062	0.71066			6
2026.03.17	20:05:16.059	0.71061	0.71065			6
2026.03.17	20:05:16.361	0.71060	0.71064			6
2026.03.17	20:05:19.362	0.71062	0.71066			6
2026.03.17	20:05:19.662	0.71063	0.71067			6
2026.03.17	20:05:22.664	0.71064	0.71068			6
2026.03.17	20:05:22.968	0.71065	0.71069			6
2026.03.17	20:05:25.370	0.71066	0.71070			6
2026.03.17	20:05:25.669	0.71065	0.71069			6
2026.03.17	20:05:27.473	0.71066				2
2026.03.17	20:05:27.771		0.71070			4
2026.03.17	20:05:28.672	0.71065	0.71069			6
2026.03.17	20:05:28.972	0.71066	0.71070			6
2026.03.17	20:05:29.874	0.71068	0.71072			6
2026.03.17	20:05:31.080	0.71064	0.71068			6
2026.03.17	20:05:31.976	0.71065				2
2026.03.17	20:05:32.277		0.71069			4
2026.03.17	20:05:36.480	0.71063	0.71067			6
2026.03.17	20:05:37.682	0.71064	0.71068			6
2026.03.17	20:05:38.285	0.71063	0.71067			6
2026.03.17	20:05:40.382	0.71062	0.71066			6
2026.03.17	20:05:42.787		0.71065			4
2026.03.17	20:05:43.090		0.71066			4
2026.03.17	20:05:43.992	0.71063	0.71067			6
2026.03.17	20:05:44.288	0.71062	0.71066			6
2026.03.17	20:05:44.589		0.71064			4
2026.03.17	20:05:44.892	0.71061				2
2026.03.17	20:05:46.992	0.71060				2
2026.03.17	20:05:47.293	0.71058	0.71061			6
2026.03.17	20:05:47.597	0.71059	0.71063			6
2026.03.17	20:05:47.894	0.71058	0.71062			6
2026.03.17	20:05:48.497	0.71060	0.71064			6
2026.03.17	20:05:48.797	0.71058	0.71062			6
2026.03.17	20:05:49.695	0.71059	0.71063			6
2026.03.17	20:05:51.202	0.71060	0.71064			6
2026.03.17	20:05:51.502	0.71061	0.71065			6
2026.03.17	20:05:53.004		0.71064			4
2026.03.17	20:05:53.303		0.71065			4
2026.03.17	20:05:53.604	0.71062	0.71066			6
2026.03.17	20:05:53.905		0.71065			4
2026.03.17	20:05:54.206		0.71066			4
2026.03.17	20:05:55.709	0.71061	0.71065			6
2026.03.17	20:05:56.005	0.71060	0.71064			6
2026.03.17	20:05:56.904	0.71061	0.71065			6
2026.03.17	20:05:57.507	0.71060	0.71064			6
2026.03.17	20:05:57.806	0.71061	0.71065			6
2026.03.17	20:05:58.411	0.71060	0.71064			6
2026.03.17	20:05:58.709	0.71059	0.71063			6
2026.03.17	20:05:59.306	0.71058	0.71062			6
2026.03.17	20:05:59.909	0.71059	0.71063			6
2026.03.17	20:06:00.208	0.71060	0.71064			6
2026.03.17	20:06:00.809	0.71059	0.71063			6
2026.03.17	20:06:01.109	0.71055	0.71059			6
2026.03.17	20:06:01.409	0.71056	0.71060			6
2026.03.17	20:06:01.711	0.71057	0.71061			6
2026.03.17	20:06:02.010	0.71056	0.71060			6
2026.03.17	20:06:03.511	0.71055	0.71059			6
2026.03.17	20:06:04.110	0.71054	0.71058			6
2026.03.17	20:06:05.311	0.71055	0.71059			6
2026.03.17	20:06:05.613	0.71054	0.71058			6
2026.03.17	20:06:06.216	0.71053	0.71057			6
2026.03.17	20:06:06.517	0.71051	0.71055			6
2026.03.17	20:06:06.812	0.71050	0.71054			6
2026.03.17	20:06:08.014	0.71052	0.71056			6
2026.03.17	20:06:08.313		0.71055			4
2026.03.17	20:06:09.213	0.71051				2
2026.03.17	20:06:09.516	0.71052	0.71056			6
2026.03.17	20:06:11.014	0.71051	0.71055			6
2026.03.17	20:06:11.615	0.71052	0.71056			6
2026.03.17	20:06:14.619	0.71051	0.71055			6
2026.03.17	20:06:16.424	0.71050	0.71054			6
2026.03.17	20:06:18.526	0.71051	0.71055			6
2026.03.17	20:06:20.029	0.71052	0.71056			6
2026.03.17	20:06:21.227	0.71051	0.71055			6
2026.03.17	20:06:21.528	0.71052	0.71056			6
2026.03.17	20:06:22.131	0.71051	0.71055			6
2026.03.17	20:06:23.032	0.71052	0.71056			6
2026.03.17	20:06:28.141		0.71055			4
2026.03.17	20:06:28.443		0.71056			4
2026.03.17	20:06:32.651	0.71050	0.71053			6
2026.03.17	20:06:32.951	0.71049				2
2026.03.17	20:06:33.553	0.71048	0.71052			6
2026.03.17	20:06:34.753	0.71049	0.71053			6
2026.03.17	20:06:35.353	0.71047	0.71051			6
2026.03.17	20:06:36.553	0.71046	0.71050			6
2026.03.17	20:06:36.857	0.71047	0.71051			6
2026.03.17	20:06:37.155	0.71048	0.71052			6
2026.03.17	20:06:40.158	0.71049	0.71053			6
2026.03.17	20:06:40.458	0.71048	0.71052			6
2026.03.17	20:06:45.864	0.71049	0.71053			6
2026.03.17	20:06:48.565	0.71048	0.71052			6
2026.03.17	20:06:48.865	0.71049	0.71053			6
2026.03.17	20:06:49.771	0.71048	0.71052			6
2026.03.17	20:06:51.275	0.71047	0.71050			6
2026.03.17	20:06:51.576	0.71046				2
2026.03.17	20:06:52.181	0.71045	0.71049			6
2026.03.17	20:06:55.482	0.71048	0.71052			6
2026.03.17	20:07:00.299	0.71049	0.71053			6
2026.03.17	20:07:02.100	0.71050	0.71054			6
2026.03.17	20:07:03.299	0.71049	0.71053			6
2026.03.17	20:07:04.800	0.71050	0.71054			6
2026.03.17	20:07:05.400	0.71053	0.71057			6
2026.03.17	20:07:07.210	0.71055	0.71059			6
2026.03.17	20:07:07.807	0.71054	0.71058			6
2026.03.17	20:07:08.110	0.71055	0.71059			6
2026.03.17	20:07:11.712	0.71056	0.71060			6
2026.03.17	20:07:12.309	0.71055	0.71059			6
2026.03.17	20:07:13.514	0.71057	0.71061			6
2026.03.17	20:07:13.811	0.71056	0.71060			6
2026.03.17	20:07:15.014	0.71057	0.71061			6
2026.03.17	20:07:15.315	0.71058	0.71062			6
2026.03.17	20:07:15.615	0.71057	0.71061			6
2026.03.17	20:07:15.912	0.71056	0.71060			6
2026.03.17	20:07:18.916	0.71055	0.71059			6
2026.03.17	20:07:20.116	0.71053	0.71057			6
2026.03.17	20:07:20.418	0.71052	0.71055			6
2026.03.17	20:07:20.719	0.71050	0.71053			6
2026.03.17	20:07:21.319	0.71048	0.71052			6
2026.03.17	20:07:21.922	0.71052	0.71056			6
2026.03.17	20:07:22.228	0.71053	0.71057			6
2026.03.17	20:07:22.524	0.71052	0.71056			6
2026.03.17	20:07:22.823	0.71053	0.71057			6
2026.03.17	20:07:24.324	0.71052	0.71056			6
2026.03.17	20:07:24.925	0.71051	0.71055			6
2026.03.17	20:07:25.525	0.71050	0.71054			6
2026.03.17	20:07:25.824	0.71048	0.71051			6
2026.03.17	20:07:26.128	0.71049	0.71053			6
2026.03.17	20:07:26.724	0.71050	0.71054			6
2026.03.17	20:07:28.827	0.71049	0.71053			6
2026.03.17	20:07:29.127	0.71048	0.71052			6
2026.03.17	20:07:29.429	0.71049	0.71053			6
2026.03.17	20:07:32.733	0.71050	0.71054			6
2026.03.17	20:07:33.334	0.71049	0.71053			6
2026.03.17	20:07:33.631	0.71051	0.71055			6
2026.03.17	20:07:33.932	0.71052	0.71056			6
2026.03.17	20:07:34.532	0.71053	0.71057			6
2026.03.17	20:07:37.833	0.71056	0.71060			6
2026.03.17	20:07:38.138	0.71055	0.71059			6
2026.03.17	20:07:39.034	0.71054	0.71058			6
2026.03.17	20:07:40.238	0.71053	0.71057			6
2026.03.17	20:07:40.541	0.71055	0.71059			6
2026.03.17	20:07:43.242	0.71053	0.71057			6
2026.03.17	20:07:43.543		0.71056			4
2026.03.17	20:07:44.444	0.71052	0.71055			6
2026.03.17	20:07:44.746		0.71056			4
2026.03.17	20:07:45.344	0.71053	0.71057			6
2026.03.17	20:07:48.350		0.71056			4
2026.03.17	20:07:48.651		0.71057			4
2026.03.17	20:07:49.551	0.71054				2
2026.03.17	20:07:50.153	0.71055	0.71059			6
2026.03.17	20:07:50.454	0.71057	0.71061			6
2026.03.17	20:07:50.754	0.71058	0.71062			6
2026.03.17	20:07:51.956	0.71059				2
2026.03.17	20:07:52.556	0.71058	0.71061			6
2026.03.17	20:07:53.156		0.71062			4
2026.03.17	20:07:53.455	0.71059				2
2026.03.17	20:07:55.557		0.71063			4
2026.03.17	20:07:56.159	0.71062	0.71066			6
2026.03.17	20:08:00.061	0.71062				2
2026.03.17	20:08:01.272	0.71058	0.71061			6
2026.03.17	20:08:01.567		0.71062			4
2026.03.17	20:08:04.867	0.71054	0.71058			6
2026.03.17	20:08:06.373	0.71051	0.71055			6
2026.03.17	20:08:15.086	0.71053	0.71057			6
2026.03.17	20:08:17.790	0.71055	0.71059			6
2026.03.17	20:08:18.690	0.71056				2
2026.03.17	20:08:21.997		0.71060			4
2026.03.17	20:08:22.299	0.71059	0.71063			6
2026.03.17	20:08:22.598	0.71058	0.71062			6
2026.03.17	20:08:22.896	0.71059	0.71063			6
2026.03.17	20:08:25.302	0.71057	0.71061			6
2026.03.17	20:08:25.599	0.71056	0.71060			6
2026.03.17	20:08:26.499	0.71059	0.71063			6
2026.03.17	20:08:27.704	0.71058	0.71062			6
2026.03.17	20:08:28.004	0.71057	0.71061			6
2026.03.17	20:08:29.506	0.71059	0.71063			6
2026.03.17	20:08:31.306	0.71058	0.71062			6
2026.03.17	20:08:31.606	0.71057	0.71061			6
2026.03.17	20:08:31.910	0.71056	0.71060			6
2026.03.17	20:08:34.010	0.71057				2
2026.03.17	20:08:35.509	0.71056				2
2026.03.17	20:08:37.018	0.71061	0.71065			6
2026.03.17	20:08:37.313	0.71063	0.71067			6
2026.03.17	20:08:37.613	0.71064				2
2026.03.17	20:08:40.014	0.71063				2
2026.03.17	20:08:43.321	0.71065	0.71068			6
2026.03.17	20:08:43.620		0.71069			4
2026.03.17	20:08:44.222	0.71064	0.71068			6
2026.03.17	20:08:44.821	0.71065	0.71069			6
2026.03.17	20:08:48.424	0.71064	0.71068			6
2026.03.17	20:08:48.725	0.71063	0.71067			6
2026.03.17	20:08:50.825		0.71066			4
2026.03.17	20:08:51.130	0.71061	0.71065			6
2026.03.17	20:08:51.427	0.71060	0.71064			6
2026.03.17	20:08:55.332	0.71061				2
2026.03.17	20:08:55.937	0.71064	0.71068			6
2026.03.17	20:08:56.233	0.71065	0.71069			6
2026.03.17	20:08:56.533	0.71064	0.71068			6
2026.03.17	20:08:57.736	0.71065	0.71069			6
2026.03.17	20:08:58.338	0.71063	0.71067			6
2026.03.17	20:08:58.640	0.71065	0.71069			6
2026.03.17	20:09:00.141	0.71065				2
2026.03.17	20:09:07.652	0.71063	0.71067			6
2026.03.17	20:09:07.949		0.71066			4
2026.03.17	20:09:09.752	0.71062				2
2026.03.17	20:09:14.856	0.71063	0.71067			6
2026.03.17	20:09:15.458	0.71064	0.71068			6
2026.03.17	20:09:16.062	0.71063	0.71067			6
2026.03.17	20:09:16.363	0.71064	0.71068			6
2026.03.17	20:09:18.464	0.71065	0.71069			6
2026.03.17	20:09:21.467		0.71068			4
2026.03.17	20:09:22.370	0.71067	0.71071			6
2026.03.17	20:09:22.671	0.71068	0.71072			6
2026.03.17	20:09:23.571	0.71069	0.71073			6
2026.03.17	20:09:25.374	0.71068	0.71072			6
2026.03.17	20:09:26.576	0.71069	0.71073			6
2026.03.17	20:09:29.879	0.71068	0.71071			6
2026.03.17	20:09:30.182		0.71072			4
2026.03.17	20:09:32.280		0.71071			4
2026.03.17	20:09:32.582	0.71067				2
2026.03.17	20:09:34.083	0.71068				2
2026.03.17	20:09:34.684		0.71072			4
2026.03.17	20:09:34.985	0.71069	0.71073			6
2026.03.17	20:09:35.884	0.71068	0.71072			6
2026.03.17	20:09:36.787	0.71069	0.71073			6
2026.03.17	20:09:37.091	0.71068	0.71072			6
2026.03.17	20:09:38.292	0.71069	0.71073			6
2026.03.17	20:09:47.616	0.71072	0.71076			6
2026.03.17	20:09:49.114	0.71071	0.71075			6
2026.03.17	20:09:50.918	0.71070	0.71074			6
2026.03.17	20:09:51.517	0.71071				2
2026.03.17	20:09:51.819	0.71072	0.71076			6
2026.03.17	20:09:52.119	0.71071	0.71075			6
2026.03.17	20:09:54.820	0.71072				2
2026.03.17	20:09:55.425	0.71073	0.71077			6
2026.03.17	20:09:55.724	0.71074				2
2026.03.17	20:09:56.030	0.71073				2
2026.03.17	20:09:56.324	0.71072	0.71075			6
2026.03.17	20:09:58.728	0.71070	0.71074			6
2026.03.17	20:10:00.229	0.71071				2
2026.03.17	20:10:02.032	0.71069	0.71072			6
2026.03.17	20:10:03.229		0.71073			4
2026.03.17	20:10:06.536	0.71070				2
2026.03.17	20:10:07.136	0.71069				2
2026.03.17	20:10:08.334	0.71070				2
2026.03.17	20:10:11.941	0.71072	0.71076			6
2026.03.17	20:10:12.539		0.71075			4
2026.03.17	20:10:14.944	0.71071	0.71074			6
2026.03.17	20:10:15.241	0.71070	0.71073			6
2026.03.17	20:10:16.441	0.71072	0.71075			6
2026.03.17	20:10:17.044		0.71076			4
2026.03.17	20:10:18.844	0.71073	0.71077			6
2026.03.17	20:10:20.347	0.71074				2
2026.03.17	20:10:22.447	0.71077	0.71080			6
2026.03.17	20:10:23.049		0.71081			4
2026.03.17	20:10:25.453		0.71080			4
2026.03.17	20:10:25.753		0.71081			4
2026.03.17	20:10:29.356	0.71074	0.71078			6
2026.03.17	20:10:29.955		0.71077			4
2026.03.17	20:10:30.256	0.71073				2
2026.03.17	20:10:30.559		0.71076			4
2026.03.17	20:10:31.161		0.71077			4
2026.03.17	20:10:31.457		0.71076			4
2026.03.17	20:10:31.759		0.71077			4
2026.03.17	20:10:35.058	0.71072	0.71076			6
2026.03.17	20:10:35.663	0.71070	0.71072			6
2026.03.17	20:10:35.963	0.71067	0.71070			6
2026.03.17	20:10:37.160		0.71071			4
2026.03.17	20:10:39.862	0.71069	0.71072			6
2026.03.17	20:10:40.464	0.71068				2
2026.03.17	20:10:41.665	0.71067	0.71071			6
2026.03.17	20:10:41.974	0.71062	0.71065			6
2026.03.17	20:10:42.269	0.71061				2
2026.03.17	20:10:42.567	0.71059	0.71062			6
2026.03.17	20:10:43.171		0.71063			4
2026.03.17	20:10:43.472	0.71058	0.71062			6
2026.03.17	20:10:44.670		0.71061			4
2026.03.17	20:10:45.871		0.71062			4
2026.03.17	20:10:46.170	0.71057	0.71061			6
2026.03.17	20:10:46.471	0.71058	0.71062			6
2026.03.17	20:10:46.772	0.71057	0.71061			6
2026.03.17	20:10:47.071	0.71055	0.71059			6
2026.03.17	20:10:47.376	0.71052	0.71056			6
2026.03.17	20:10:47.672	0.71053				2
2026.03.17	20:10:47.972	0.71052	0.71055			6
2026.03.17	20:10:48.273		0.71056			4
2026.03.17	20:10:49.478	0.71053				2
2026.03.17	20:10:50.382	0.71049	0.71053			6
2026.03.17	20:10:50.682		0.71052			4
2026.03.17	20:10:50.982	0.71047	0.71051			6
2026.03.17	20:10:52.480	0.71046	0.71050			6
2026.03.17	20:10:53.083	0.71045	0.71049			6
2026.03.17	20:10:55.482	0.71044	0.71047			6
2026.03.17	20:10:55.785	0.71041	0.71045			6
2026.03.17	20:10:56.687	0.71043	0.71047			6
2026.03.17	20:10:56.989		0.71046			4
2026.03.17	20:10:57.287	0.71042	0.71045			6
2026.03.17	20:10:57.584	0.71041				2
2026.03.17	20:10:58.192	0.71039	0.71042			6
2026.03.17	20:10:58.489		0.71043			4
2026.03.17	20:10:58.790	0.71040	0.71044			6
2026.03.17	20:10:59.090	0.71042	0.71045			6
2026.03.17	20:10:59.389	0.71040	0.71044			6
2026.03.17	20:11:00.295	0.71040				2
2026.03.17	20:11:00.589	0.71039	0.71043			6
2026.03.17	20:11:00.894	0.71042	0.71046			6
2026.03.17	20:11:01.189	0.71040	0.71044			6
2026.03.17	20:11:01.489	0.71044	0.71048			6
2026.03.17	20:11:01.790	0.71043	0.71047			6
2026.03.17	20:11:02.090	0.71044				2
2026.03.17	20:11:02.390	0.71048	0.71051			6
2026.03.17	20:11:02.997	0.71049	0.71053			6
2026.03.17	20:11:03.295		0.71052			4
2026.03.17	20:11:03.591	0.71050	0.71053			6
2026.03.17	20:11:04.498	0.71055	0.71058			6
2026.03.17	20:11:04.798		0.71059			4
2026.03.17	20:11:05.096	0.71059	0.71062			6
2026.03.17	20:11:05.396	0.71058	0.71061			6
2026.03.17	20:11:05.998	0.71059	0.71062			6
2026.03.17	20:11:07.497	0.71058				2
2026.03.17	20:11:08.099	0.71056	0.71060			6
2026.03.17	20:11:08.698	0.71055	0.71059			6
2026.03.17	20:11:09.601		0.71058			4
2026.03.17	20:11:10.500		0.71059			4
2026.03.17	20:11:11.104	0.71056				2
2026.03.17	20:11:11.403	0.71055	0.71058			6
2026.03.17	20:11:12.904		0.71059			4
2026.03.17	20:11:13.203		0.71058			4
2026.03.17	20:11:13.801		0.71059			4
2026.03.17	20:11:14.404		0.71058			4
2026.03.17	20:11:15.307	0.71058	0.71061			6
2026.03.17	20:11:16.509	0.71055	0.71058			6
2026.03.17	20:11:18.007		0.71059			4
2026.03.17	20:11:18.909		0.71058			4
2026.03.17	20:11:19.812		0.71059			4
2026.03.17	20:11:22.516	0.71059	0.71062			6
2026.03.17	20:11:23.715	0.71060	0.71064			6
2026.03.17	20:11:24.616		0.71063			4
2026.03.17	20:11:24.918	0.71059	0.71062			6
2026.03.17	20:11:25.516	0.71060	0.71064			6
2026.03.17	20:11:25.818	0.71059	0.71062			6
2026.03.17	20:11:26.419	0.71060	0.71063			6
2026.03.17	20:11:28.821	0.71058	0.71062			6
2026.03.17	20:11:30.922	0.71056	0.71060			6
2026.03.17	20:11:31.223	0.71055	0.71059			6
2026.03.17	20:11:31.524	0.71057	0.71060			6
2026.03.17	20:11:32.126		0.71061			4
2026.03.17	20:11:32.422	0.71055	0.71059			6
2026.03.17	20:11:32.725	0.71057	0.71061			6
2026.03.17	20:11:33.025		0.71060			4
2026.03.17	20:11:33.326	0.71056				2
2026.03.17	20:11:34.524	0.71057	0.71061			6
2026.03.17	20:11:34.824	0.71058				2
2026.03.17	20:11:35.726	0.71057				2
2026.03.17	20:11:37.526	0.71056	0.71059			6
2026.03.17	20:11:37.826	0.71057	0.71060			6
2026.03.17	20:11:38.129	0.71058	0.71061			6
2026.03.17	20:11:39.327		0.71062			4
2026.03.17	20:11:39.931	0.71059				2
2026.03.17	20:11:41.129	0.71060	0.71064			6
2026.03.17	20:11:41.433	0.71062	0.71066			6
2026.03.17	20:11:42.331	0.71060	0.71064			6
2026.03.17	20:11:45.333	0.71057	0.71061			6
2026.03.17	20:11:45.636	0.71058				2
2026.03.17	20:11:48.338	0.71057				2
2026.03.17	20:11:48.939		0.71060			4
2026.03.17	20:11:49.238	0.71058	0.71061			6
2026.03.17	20:11:49.539	0.71057				2
2026.03.17	20:11:49.842	0.71058	0.71062			6
2026.03.17	20:11:55.555	0.71057	0.71061			6
2026.03.17	20:11:57.661	0.71058	0.71062			6
2026.03.17	20:11:58.263	0.71059				2
2026.03.17	20:11:59.465		0.71063			4
2026.03.17	20:12:00.065	0.71059				2
2026.03.17	20:12:00.367	0.71060	0.71062			6
2026.03.17	20:12:00.667	0.71059	0.71063			6
2026.03.17	20:12:01.266	0.71060	0.71064			6
2026.03.17	20:12:02.169		0.71063			4
2026.03.17	20:12:02.472		0.71064			4
2026.03.17	20:12:03.069		0.71063			4
2026.03.17	20:12:03.369	0.71059				2
2026.03.17	20:12:03.972	0.71060	0.71064			6
2026.03.17	20:12:05.478	0.71059	0.71062			6
2026.03.17	20:12:05.775		0.71063			4
2026.03.17	20:12:06.378		0.71061			4
2026.03.17	20:12:06.978		0.71062			4
2026.03.17	20:12:07.578		0.71061			4
2026.03.17	20:12:08.179	0.71057				2
2026.03.17	20:12:09.380	0.71058	0.71062			6
2026.03.17	20:12:13.282	0.71059	0.71063			6
2026.03.17	20:12:13.883	0.71058	0.71062			6
2026.03.17	20:12:15.085	0.71059	0.71063			6
2026.03.17	20:12:16.587	0.71058	0.71062			6
2026.03.17	20:12:16.889	0.71056	0.71059			6
2026.03.17	20:12:17.189	0.71055				2
2026.03.17	20:12:21.097	0.71056				2
2026.03.17	20:12:22.000	0.71055				2
2026.03.17	20:12:23.502		0.71058			4
2026.03.17	20:12:28.009		0.71059			4
2026.03.17	20:12:30.712	0.71056				2
2026.03.17	20:12:31.614	0.71055				2
2026.03.17	20:12:31.916	0.71059	0.71062			6
2026.03.17	20:12:32.216	0.71060	0.71063			6
2026.03.17	20:12:43.926		0.71062			4
2026.03.17	20:12:44.229	0.71061	0.71065			6
2026.03.17	20:12:45.131		0.71064			4
2026.03.17	20:12:45.432	0.71060	0.71063			6
2026.03.17	20:12:48.133		0.71062			4
2026.03.17	20:12:48.437	0.71058				2
2026.03.17	20:12:48.736		0.71061			4
2026.03.17	20:12:54.444	0.71056	0.71058			6
2026.03.17	20:12:56.250	0.71055				2
2026.03.17	20:12:57.452	0.71052	0.71056			6
2026.03.17	20:12:58.052		0.71055			4
2026.03.17	20:12:58.355		0.71056			4
2026.03.17	20:12:59.554	0.71051	0.71054			6
2026.03.17	20:13:00.161	0.71050	0.71053			6
2026.03.17	20:13:00.457	0.71052	0.71055			6
2026.03.17	20:13:00.757	0.71051	0.71054			6
2026.03.17	20:13:01.057	0.71050	0.71053			6
2026.03.17	20:13:02.258	0.71049				2
2026.03.17	20:13:02.859	0.71050				2
2026.03.17	20:13:05.559		0.71054			4
2026.03.17	20:13:07.658	0.71051				2
2026.03.17	20:13:09.162		0.71055			4
2026.03.17	20:13:09.461		0.71054			4
2026.03.17	20:13:10.363		0.71055			4
2026.03.17	20:13:10.963	0.71052	0.71056			6
2026.03.17	20:13:11.263		0.71055			4
2026.03.17	20:13:12.465		0.71056			4
2026.03.17	20:13:12.766	0.71053	0.71057			6
2026.03.17	20:13:13.066	0.71054	0.71058			6
2026.03.17	20:13:13.365	0.71053	0.71057			6
2026.03.17	20:13:14.269	0.71055	0.71058			6
2026.03.17	20:13:15.473		0.71059			4
2026.03.17	20:13:15.777		0.71058			4
2026.03.17	20:13:16.675	0.71056	0.71059			6
2026.03.17	20:13:17.280	0.71055				2
2026.03.17	20:13:17.578	0.71054	0.71058			6
2026.03.17	20:13:19.384	0.71055				2
2026.03.17	20:13:19.681	0.71053	0.71057			6
2026.03.17	20:13:19.983	0.71051	0.71055			6
2026.03.17	20:13:22.083	0.71054	0.71058			6
2026.03.17	20:13:22.685	0.71053	0.71056			6
2026.03.17	20:13:23.286		0.71057			4
2026.03.17	20:13:24.485	0.71054	0.71058			6
2026.03.17	20:13:25.086	0.71053	0.71057			6
2026.03.17	20:13:26.286	0.71055	0.71058			6
2026.03.17	20:13:27.489	0.71056	0.71059			6
2026.03.17	20:13:27.788	0.71058	0.71062			6
2026.03.17	20:13:29.590	0.71059	0.71063			6
2026.03.17	20:13:30.492	0.71061	0.71065			6
2026.03.17	20:13:30.791	0.71062	0.71066			6
2026.03.17	20:13:31.090	0.71063	0.71067			6
2026.03.17	20:13:31.391	0.71062	0.71066			6
2026.03.17	20:13:31.994	0.71061	0.71065			6
2026.03.17	20:13:33.195	0.71062				2
2026.03.17	20:13:34.092	0.71061				2
2026.03.17	20:13:34.394	0.71059	0.71062			6
2026.03.17	20:13:34.695	0.71057	0.71061			6
2026.03.17	20:13:34.994	0.71058	0.71062			6
2026.03.17	20:13:36.196	0.71059	0.71063			6
2026.03.17	20:13:37.701	0.71058	0.71062			6
2026.03.17	20:13:38.003		0.71061			4
2026.03.17	20:13:38.602	0.71057	0.71060			6
2026.03.17	20:13:41.909		0.71061			4
2026.03.17	20:13:42.208		0.71060			4
2026.03.17	20:13:43.709		0.71061			4
2026.03.17	20:13:44.609	0.71056	0.71060			6
2026.03.17	20:13:44.912	0.71058	0.71062			6
2026.03.17	20:13:47.609	0.71059	0.71063			6
2026.03.17	20:13:47.910	0.71058	0.71062			6
2026.03.17	20:13:48.809	0.71059	0.71063			6
2026.03.17	20:13:49.111	0.71058	0.71062			6
2026.03.17	20:13:49.712	0.71056	0.71059			6
2026.03.17	20:13:50.014	0.71055				2
2026.03.17	20:13:50.315	0.71054	0.71058			6
2026.03.17	20:13:50.619	0.71056	0.71060			6
2026.03.17	20:13:50.916	0.71057	0.71061			6
2026.03.17	20:13:51.515		0.71060			4
2026.03.17	20:13:51.817		0.71061			4
2026.03.17	20:13:52.715		0.71060			4
2026.03.17	20:13:55.418	0.71056				2
2026.03.17	20:13:55.722	0.71057	0.71061			6
2026.03.17	20:13:56.920	0.71056	0.71060			6
2026.03.17	20:13:57.821	0.71057	0.71061			6
2026.03.17	20:13:58.123	0.71056	0.71060			6
2026.03.17	20:13:59.325	0.71057	0.71061			6
2026.03.17	20:13:59.623	0.71056	0.71060			6
2026.03.17	20:14:00.225	0.71057	0.71061			6
2026.03.17	20:14:00.823	0.71056	0.71060			6
2026.03.17	20:14:01.126		0.71059			4
2026.03.17	20:14:01.424		0.71058			4
2026.03.17	20:14:01.726		0.71059			4
2026.03.17	20:14:02.325		0.71058			4
2026.03.17	20:14:02.623	0.71055				2
2026.03.17	20:14:04.729	0.71054	0.71057			6
2026.03.17	20:14:05.633	0.71051	0.71054			6
2026.03.17	20:14:05.930	0.71052	0.71055			6
2026.03.17	20:14:08.936		0.71056			4
2026.03.17	20:14:09.233	0.71050	0.71053			6
2026.03.17	20:14:09.533	0.71048	0.71052			6
2026.03.17	20:14:10.131	0.71049	0.71053			6
2026.03.17	20:14:10.434	0.71052	0.71055			6
2026.03.17	20:14:11.033		0.71056			4
2026.03.17	20:14:11.634	0.71053	0.71057			6
2026.03.17	20:14:13.737	0.71052	0.71056			6
2026.03.17	20:14:14.935		0.71055			4
2026.03.17	20:14:15.837	0.71050	0.71053			6
2026.03.17	20:14:16.140	0.71049				2
2026.03.17	20:14:16.739	0.71050				2
2026.03.17	20:14:17.041	0.71051	0.71054			6
2026.03.17	20:14:17.639	0.71050				2
2026.03.17	20:14:20.942	0.71049	0.71052			6
2026.03.17	20:14:21.246	0.71047	0.71051			6
2026.03.17	20:14:22.749	0.71048	0.71052			6
2026.03.17	20:14:23.047	0.71049				2
2026.03.17	20:14:23.647	0.71051	0.71054			6
2026.03.17	20:14:23.948		0.71055			4
2026.03.17	20:14:24.250	0.71050	0.71054			6
2026.03.17	20:14:26.354	0.71052	0.71056			6
2026.03.17	20:14:26.951	0.71051	0.71055			6
2026.03.17	20:14:27.553		0.71054			4
2026.03.17	20:14:27.852		0.71055			4
2026.03.17	20:14:28.452	0.71052	0.71056			6
2026.03.17	20:14:29.657	0.71051	0.71055			6
2026.03.17	20:14:30.254	0.71052	0.71056			6
2026.03.17	20:14:31.756	0.71053				2
2026.03.17	20:14:32.356	0.71052				2
2026.03.17	20:14:32.659	0.71053	0.71057			6
2026.03.17	20:14:32.956		0.71056			4
2026.03.17	20:14:33.557	0.71054	0.71058			6
2026.03.17	20:14:36.260		0.71057			4
