<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	20:21:59.868	0.71653				2
2026.04.15	20:22:00.171	0.71653				2
2026.04.15	20:22:01.070	0.71652				2
2026.04.15	20:22:03.474		0.71655			4
2026.04.15	20:22:03.773	0.71651	0.71654			6
2026.04.15	20:22:05.274	0.71652	0.71656			6
2026.04.15	20:22:05.579	0.71651	0.71655			6
2026.04.15	20:22:05.878	0.71652	0.71656			6
2026.04.15	20:22:07.377	0.71653				2
2026.04.15	20:22:22.708		0.71657			4
2026.04.15	20:22:27.215	0.71652	0.71655			6
2026.04.15	20:22:27.516		0.71656			4
2026.04.15	20:22:28.717	0.71653				2
2026.04.15	20:22:29.920	0.71652				2
2026.04.15	20:22:30.820	0.71653				2
2026.04.15	20:22:33.221	0.71652				2
2026.04.15	20:22:33.523		0.71655			4
2026.04.15	20:22:34.124		0.71656			4
2026.04.15	20:22:38.927	0.71653				2
2026.04.15	20:22:42.236	0.71652	0.71655			6
2026.04.15	20:22:42.539		0.71656			4
2026.04.15	20:22:42.837		0.71655			4
2026.04.15	20:22:43.138		0.71656			4
2026.04.15	20:22:58.163	0.71653				2
2026.04.15	20:22:58.764	0.71652				2
2026.04.15	20:23:00.269	0.71651	0.71655			6
2026.04.15	20:23:00.570	0.71652				2
2026.04.15	20:23:01.468		0.71656			4
2026.04.15	20:23:01.767		0.71655			4
2026.04.15	20:23:04.172		0.71656			4
2026.04.15	20:23:04.473	0.71656	0.71659			6
2026.04.15	20:23:07.174	0.71654	0.71658			6
2026.04.15	20:23:08.375	0.71656	0.71659			6
2026.04.15	20:23:08.675	0.71655				2
2026.04.15	20:23:08.974	0.71656				2
2026.04.15	20:23:09.279	0.71655	0.71658			6
2026.04.15	20:23:10.176	0.71656	0.71659			6
2026.04.15	20:23:11.679	0.71657				2
2026.04.15	20:23:11.980	0.71654	0.71658			6
2026.04.15	20:23:14.086	0.71657	0.71660			6
2026.04.15	20:23:14.684	0.71658				2
2026.04.15	20:23:15.285	0.71659	0.71663			6
2026.04.15	20:23:17.987	0.71661	0.71664			6
2026.04.15	20:23:18.287	0.71659	0.71663			6
2026.04.15	20:23:18.587		0.71662			4
2026.04.15	20:23:21.293		0.71663			4
2026.04.15	20:23:22.793		0.71662			4
2026.04.15	20:23:24.296	0.71662	0.71664			6
2026.04.15	20:23:24.596		0.71665			4
2026.04.15	20:23:27.301	0.71661				2
2026.04.15	20:23:29.407	0.71659	0.71662			6
2026.04.15	20:23:39.016	0.71658				2
2026.04.15	20:23:40.817	0.71657	0.71661			6
2026.04.15	20:23:47.131	0.71656	0.71659			6
2026.04.15	20:23:56.748	0.71655	0.71658			6
2026.04.15	20:23:57.946	0.71654	0.71657			6
2026.04.15	20:23:59.447	0.71656	0.71658			6
2026.04.15	20:24:00.050	0.71656	0.71659			6
2026.04.15	20:24:00.650	0.71657				2
2026.04.15	20:24:03.350	0.71659	0.71663			6
2026.04.15	20:24:03.650		0.71662			4
2026.04.15	20:24:08.458	0.71658				2
2026.04.15	20:24:09.957	0.71659				2
2026.04.15	20:24:10.556	0.71660				2
2026.04.15	20:24:11.756	0.71659				2
2026.04.15	20:24:12.057	0.71660				2
2026.04.15	20:24:12.959	0.71659	0.71663			6
2026.04.15	20:24:13.261		0.71662			4
2026.04.15	20:24:13.560	0.71658	0.71661			6
2026.04.15	20:24:14.159	0.71659	0.71662			6
2026.04.15	20:24:16.260	0.71658				2
2026.04.15	20:24:16.561	0.71659				2
2026.04.15	20:24:16.862	0.71658				2
2026.04.15	20:24:17.161	0.71661	0.71664			6
2026.04.15	20:24:17.768		0.71665			4
2026.04.15	20:24:19.875	0.71662				2
2026.04.15	20:24:20.177	0.71658	0.71662			6
2026.04.15	20:24:20.475	0.71659				2
2026.04.15	20:24:28.890	0.71662	0.71665			6
2026.04.15	20:24:29.189	0.71663	0.71666			6
2026.04.15	20:24:31.591	0.71662				2
2026.04.15	20:24:32.490	0.71663				2
2026.04.15	20:24:33.994	0.71666	0.71669			6
2026.04.15	20:24:34.297	0.71668	0.71671			6
2026.04.15	20:24:36.696	0.71669				2
2026.04.15	20:24:39.403	0.71667	0.71670			6
2026.04.15	20:24:40.301		0.71671			4
2026.04.15	20:24:40.904		0.71670			4
2026.04.15	20:24:41.201	0.71665	0.71668			6
2026.04.15	20:24:41.806	0.71667	0.71669			6
2026.04.15	20:24:42.105	0.71668	0.71672			6
2026.04.15	20:24:46.313		0.71670			4
2026.04.15	20:24:48.418	0.71666				2
2026.04.15	20:24:52.323	0.71665	0.71668			6
2026.04.15	20:24:56.233	0.71664				2
2026.04.15	20:25:00.142	0.71664				2
2026.04.15	20:25:03.146	0.71665				2
2026.04.15	20:25:05.252	0.71667	0.71669			6
2026.04.15	20:25:06.449	0.71669	0.71671			6
2026.04.15	20:25:08.554	0.71667	0.71669			6
2026.04.15	20:25:12.460	0.71669	0.71671			6
2026.04.15	20:25:13.665	0.71668	0.71670			6
2026.04.15	20:25:14.272	0.71667	0.71669			6
2026.04.15	20:25:14.567	0.71666	0.71668			6
2026.04.15	20:25:15.166	0.71664				2
2026.04.15	20:25:15.768		0.71667			4
2026.04.15	20:25:17.270	0.71663				2
2026.04.15	20:25:20.277	0.71664				2
2026.04.15	20:25:21.183	0.71663	0.71665			6
2026.04.15	20:25:22.081	0.71662				2
2026.04.15	20:25:22.381	0.71663				2
2026.04.15	20:25:22.681	0.71662				2
2026.04.15	20:25:23.282	0.71663				2
2026.04.15	20:25:23.882	0.71662				2
2026.04.15	20:25:24.182	0.71663				2
2026.04.15	20:25:24.484	0.71662				2
2026.04.15	20:25:26.287	0.71661				2
2026.04.15	20:25:29.890	0.71663				2
2026.04.15	20:25:31.994	0.71661	0.71664			6
2026.04.15	20:25:32.298	0.71659	0.71663			6
2026.04.15	20:25:33.495	0.71660				2
2026.04.15	20:25:33.796	0.71659				2
2026.04.15	20:25:47.014		0.71661			4
2026.04.15	20:25:47.317	0.71658				2
2026.04.15	20:25:48.517	0.71656	0.71660			6
2026.04.15	20:25:48.816	0.71657	0.71661			6
2026.04.15	20:25:49.118	0.71658				2
2026.04.15	20:25:50.019	0.71657				2
2026.04.15	20:25:51.219	0.71659				2
2026.04.15	20:25:56.626		0.71662			4
2026.04.15	20:25:57.527	0.71660	0.71664			6
2026.04.15	20:25:59.027	0.71661				2
2026.04.15	20:26:00.230	0.71661				2
2026.04.15	20:26:02.331	0.71660				2
2026.04.15	20:26:04.436	0.71659	0.71663			6
2026.04.15	20:26:05.336		0.71662			4
2026.04.15	20:26:08.038		0.71663			4
2026.04.15	20:26:09.844	0.71661	0.71664			6
2026.04.15	20:26:11.042	0.71660				2
2026.04.15	20:26:11.645	0.71661	0.71663			6
2026.04.15	20:26:11.942	0.71660				2
2026.04.15	20:26:12.243	0.71659				2
2026.04.15	20:26:14.044		0.71662			4
2026.04.15	20:26:14.646	0.71658				2
2026.04.15	20:26:15.546	0.71659				2
2026.04.15	20:26:15.847	0.71660	0.71664			6
2026.04.15	20:26:20.349	0.71662	0.71666			6
2026.04.15	20:26:23.053	0.71661	0.71665			6
2026.04.15	20:26:25.156		0.71664			4
2026.04.15	20:26:27.258	0.71663	0.71666			6
2026.04.15	20:26:27.558	0.71662				2
2026.04.15	20:26:27.859	0.71659	0.71663			6
2026.04.15	20:26:28.161	0.71660	0.71664			6
2026.04.15	20:26:30.262	0.71662	0.71666			6
2026.04.15	20:26:31.163	0.71661	0.71665			6
2026.04.15	20:26:31.761	0.71662	0.71666			6
2026.04.15	20:26:32.962	0.71663				2
2026.04.15	20:26:35.368	0.71662				2
2026.04.15	20:26:37.771	0.71663				2
2026.04.15	20:26:42.281	0.71664	0.71667			6
2026.04.15	20:26:44.085	0.71662	0.71666			6
2026.04.15	20:26:48.591	0.71665	0.71668			6
2026.04.15	20:26:50.394	0.71666	0.71670			6
2026.04.15	20:26:50.694	0.71665	0.71669			6
2026.04.15	20:26:50.994		0.71668			4
2026.04.15	20:26:51.297	0.71666	0.71670			6
2026.04.15	20:26:51.895	0.71665	0.71669			6
2026.04.15	20:26:52.495	0.71666	0.71670			6
2026.04.15	20:26:52.797	0.71665	0.71669			6
2026.04.15	20:26:53.397	0.71666	0.71670			6
2026.04.15	20:26:53.699		0.71669			4
2026.04.15	20:26:53.997	0.71665				2
2026.04.15	20:26:54.597	0.71666				2
2026.04.15	20:26:54.897	0.71665				2
2026.04.15	20:26:58.500	0.71664	0.71668			6
2026.04.15	20:27:00.002	0.71664				2
2026.04.15	20:27:00.904	0.71665				2
2026.04.15	20:27:03.306	0.71664				2
2026.04.15	20:27:08.113	0.71663	0.71666			6
2026.04.15	20:27:08.416		0.71667			4
2026.04.15	20:27:09.916	0.71662	0.71666			6
2026.04.15	20:27:11.417		0.71665			4
2026.04.15	20:27:12.317	0.71663	0.71666			6
2026.04.15	20:27:14.118	0.71664				2
2026.04.15	20:27:16.521		0.71668			4
2026.04.15	20:27:18.926	0.71665				2
2026.04.15	20:27:19.226	0.71664				2
2026.04.15	20:27:19.526	0.71666	0.71670			6
2026.04.15	20:27:21.029	0.71665	0.71669			6
2026.04.15	20:27:21.630	0.71666	0.71670			6
2026.04.15	20:27:23.737	0.71665	0.71669			6
2026.04.15	20:27:24.029	0.71666	0.71670			6
2026.04.15	20:27:26.135	0.71667				2
2026.04.15	20:27:26.436		0.71671			4
2026.04.15	20:27:30.947		0.71670			4
2026.04.15	20:27:31.244	0.71666				2
2026.04.15	20:27:32.145	0.71665	0.71669			6
2026.04.15	20:27:32.445	0.71664	0.71668			6
2026.04.15	20:27:36.951		0.71667			4
2026.04.15	20:27:41.752	0.71662	0.71666			6
2026.04.15	20:27:44.158	0.71664				2
2026.04.15	20:27:44.460		0.71667			4
2026.04.15	20:27:45.659	0.71663				2
2026.04.15	20:27:47.460		0.71666			4
2026.04.15	20:27:49.863	0.71662	0.71665			6
2026.04.15	20:27:52.868	0.71659	0.71663			6
2026.04.15	20:27:53.771		0.71662			4
2026.04.15	20:27:56.175	0.71658	0.71661			6
2026.04.15	20:28:00.079	0.71658				2
2026.04.15	20:28:04.279		0.71660			4
2026.04.15	20:28:08.181	0.71657	0.71659			6
2026.04.15	20:28:15.391	0.71655				2
2026.04.15	20:28:16.893	0.71657				2
2026.04.15	20:28:18.394	0.71656				2
2026.04.15	20:28:18.694	0.71655				2
2026.04.15	20:28:19.594	0.71657				2
2026.04.15	20:28:19.894	0.71656	0.71660			6
2026.04.15	20:28:20.196	0.71655	0.71658			6
2026.04.15	20:28:22.299	0.71654				2
2026.04.15	20:28:24.997	0.71656	0.71659			6
2026.04.15	20:28:25.598	0.71655				2
2026.04.15	20:28:25.900	0.71656				2
2026.04.15	20:28:26.502	0.71655				2
2026.04.15	20:28:32.810	0.71656				2
2026.04.15	20:28:33.109	0.71655				2
2026.04.15	20:28:34.010	0.71656				2
2026.04.15	20:28:34.910	0.71655				2
2026.04.15	20:28:35.210		0.71658			4
2026.04.15	20:28:44.819		0.71657			4
2026.04.15	20:28:45.420	0.71656	0.71658			6
2026.04.15	20:28:45.720	0.71655				2
2026.04.15	20:28:46.319	0.71656				2
2026.04.15	20:28:46.620	0.71655				2
2026.04.15	20:28:46.920	0.71656				2
2026.04.15	20:28:47.522	0.71657	0.71659			6
2026.04.15	20:28:47.821	0.71656				2
2026.04.15	20:28:48.723	0.71657				2
2026.04.15	20:28:50.527	0.71655				2
2026.04.15	20:28:50.827	0.71656				2
2026.04.15	20:28:52.629	0.71655				2
2026.04.15	20:28:53.831	0.71657				2
2026.04.15	20:28:54.131	0.71656				2
2026.04.15	20:28:54.733	0.71657				2
2026.04.15	20:28:56.536	0.71659	0.71661			6
2026.04.15	20:28:58.038	0.71658				2
2026.04.15	20:28:58.637		0.71660			4
2026.04.15	20:28:59.839	0.71657				2
2026.04.15	20:29:00.140	0.71657				2
2026.04.15	20:29:04.046	0.71654	0.71656			6
2026.04.15	20:29:05.245	0.71653	0.71655			6
2026.04.15	20:29:05.547	0.71652				2
2026.04.15	20:29:05.845	0.71653				2
2026.04.15	20:29:09.749	0.71654	0.71656			6
2026.04.15	20:29:14.859	0.71652	0.71655			6
2026.04.15	20:29:15.157	0.71649	0.71652			6
2026.04.15	20:29:15.459		0.71651			4
2026.04.15	20:29:21.165		0.71652			4
2026.04.15	20:29:22.967	0.71652	0.71654			6
2026.04.15	20:29:23.567	0.71651	0.71653			6
2026.04.15	20:29:23.868	0.71649	0.71652			6
2026.04.15	20:29:24.168	0.71650				2
2026.04.15	20:29:24.769	0.71651	0.71653			6
2026.04.15	20:29:25.067		0.71654			4
2026.04.15	20:29:25.367	0.71652				2
2026.04.15	20:29:25.968	0.71653	0.71655			6
2026.04.15	20:29:31.376	0.71652	0.71654			6
2026.04.15	20:29:32.876	0.71653	0.71655			6
2026.04.15	20:29:35.580		0.71656			4
2026.04.15	20:29:41.283		0.71657			4
2026.04.15	20:29:42.485		0.71656			4
2026.04.15	20:29:47.591	0.71652				2
2026.04.15	20:29:49.091	0.71653				2
2026.04.15	20:29:49.996	0.71652				2
2026.04.15	20:29:50.293	0.71653				2
2026.04.15	20:29:52.096		0.71657			4
2026.04.15	20:29:52.996	0.71652	0.71656			6
2026.04.15	20:29:54.198	0.71653				2
2026.04.15	20:29:57.198		0.71657			4
2026.04.15	20:29:57.498		0.71656			4
2026.04.15	20:29:59.004		0.71657			4
2026.04.15	20:29:59.904		0.71656			4
2026.04.15	20:30:00.214	0.71651	0.71654			6
2026.04.15	20:30:00.510	0.71650				2
2026.04.15	20:30:00.807	0.71651				2
2026.04.15	20:30:01.108		0.71655			4
2026.04.15	20:30:01.408	0.71652	0.71656			6
2026.04.15	20:30:02.607	0.71653	0.71657			6
2026.04.15	20:30:05.614	0.71654	0.71658			6
2026.04.15	20:30:14.018	0.71657	0.71661			6
2026.04.15	20:30:14.320		0.71660			4
2026.04.15	20:30:15.518	0.71658				2
2026.04.15	20:30:16.722	0.71656				2
2026.04.15	20:30:18.223	0.71655	0.71658			6
2026.04.15	20:30:18.828	0.71653	0.71655			6
2026.04.15	20:30:19.126	0.71651	0.71654			6
2026.04.15	20:30:20.024	0.71653	0.71655			6
2026.04.15	20:30:20.331		0.71657			4
2026.04.15	20:30:20.624		0.71656			4
2026.04.15	20:30:20.925		0.71657			4
2026.04.15	20:30:21.526		0.71655			4
2026.04.15	20:30:21.827		0.71657			4
2026.04.15	20:30:22.125		0.71656			4
2026.04.15	20:30:22.730		0.71657			4
2026.04.15	20:30:23.926		0.71656			4
2026.04.15	20:30:24.226		0.71657			4
2026.04.15	20:30:24.829	0.71654				2
2026.04.15	20:30:25.428	0.71653				2
2026.04.15	20:30:27.529	0.71654				2
2026.04.15	20:30:32.640	0.71653				2
2026.04.15	20:30:33.241		0.71656			4
2026.04.15	20:30:33.543	0.71652	0.71655			6
2026.04.15	20:30:34.442		0.71656			4
2026.04.15	20:30:35.343		0.71655			4
2026.04.15	20:30:36.243		0.71656			4
2026.04.15	20:30:36.844		0.71655			4
2026.04.15	20:30:37.744		0.71656			4
2026.04.15	20:30:38.343		0.71655			4
2026.04.15	20:30:42.250		0.71656			4
2026.04.15	20:30:42.848	0.71654	0.71658			6
2026.04.15	20:30:43.150	0.71655				2
2026.04.15	20:30:45.551		0.71659			4
2026.04.15	20:30:46.455	0.71656				2
2026.04.15	20:30:48.860		0.71658			4
2026.04.15	20:30:49.161		0.71659			4
2026.04.15	20:30:53.076	0.71654	0.71657			6
2026.04.15	20:30:55.778	0.71653	0.71656			6
2026.04.15	20:30:56.079	0.71649	0.71653			6
2026.04.15	20:30:56.979		0.71652			4
2026.04.15	20:31:00.283	0.71649				2
2026.04.15	20:31:01.783		0.71653			4
2026.04.15	20:31:11.996	0.71648	0.71652			6
2026.04.15	20:31:14.403	0.71649	0.71653			6
2026.04.15	20:31:19.810	0.71648	0.71652			6
2026.04.15	20:31:26.719	0.71647	0.71650			6
2026.04.15	20:31:27.024	0.71642	0.71645			6
2026.04.15	20:31:27.320	0.71640	0.71644			6
2026.04.15	20:31:28.522		0.71643			4
2026.04.15	20:31:32.133	0.71638	0.71642			6
2026.04.15	20:31:32.429	0.71637	0.71641			6
2026.04.15	20:31:33.936	0.71638	0.71642			6
2026.04.15	20:31:41.448	0.71637	0.71641			6
2026.04.15	20:31:45.050	0.71639	0.71642			6
2026.04.15	20:31:45.350	0.71638				2
2026.04.15	20:31:48.958		0.71641			4
2026.04.15	20:31:49.258		0.71642			4
2026.04.15	20:31:51.661		0.71641			4
2026.04.15	20:31:52.864	0.71637				2
2026.04.15	20:31:54.063		0.71640			4
2026.04.15	20:31:54.964	0.71638				2
2026.04.15	20:31:55.263	0.71636	0.71639			6
2026.04.15	20:31:57.969	0.71637				2
2026.04.15	20:31:58.271	0.71636				2
2026.04.15	20:31:58.872	0.71637				2
2026.04.15	20:31:59.172	0.71636				2
2026.04.15	20:32:00.073	0.71636				2
2026.04.15	20:32:02.175	0.71637				2
2026.04.15	20:32:02.475		0.71640			4
2026.04.15	20:32:02.777		0.71641			4
2026.04.15	20:32:03.378		0.71640			4
2026.04.15	20:32:04.276	0.71635	0.71637			6
2026.04.15	20:32:04.577	0.71634				2
2026.04.15	20:32:05.178		0.71636			4
2026.04.15	20:32:05.478	0.71632				2
2026.04.15	20:32:09.382	0.71633				2
2026.04.15	20:32:16.893	0.71632				2
2026.04.15	20:32:17.494	0.71633				2
2026.04.15	20:32:26.515	0.71632				2
2026.04.15	20:32:26.812		0.71635			4
2026.04.15	20:32:27.112	0.71631				2
2026.04.15	20:32:28.914	0.71632				2
2026.04.15	20:32:33.724	0.71633	0.71636			6
2026.04.15	20:32:34.030	0.71632				2
2026.04.15	20:32:43.035	0.71635	0.71637			6
2026.04.15	20:32:43.635		0.71639			4
2026.04.15	20:32:43.937	0.71636				2
2026.04.15	20:32:44.237	0.71637	0.71640			6
2026.04.15	20:32:45.437		0.71639			4
2026.04.15	20:32:45.737		0.71640			4
2026.04.15	20:32:47.540	0.71638				2
2026.04.15	20:32:47.839		0.71641			4
2026.04.15	20:32:49.340		0.71640			4
2026.04.15	20:33:00.157	0.71638				2
2026.04.15	20:33:06.766	0.71637				2
2026.04.15	20:33:08.267	0.71638				2
2026.04.15	20:33:10.669		0.71641			4
2026.04.15	20:33:16.977	0.71637				2
2026.04.15	20:33:19.385	0.71638				2
2026.04.15	20:33:19.683	0.71637				2
2026.04.15	20:33:22.985		0.71640			4
2026.04.15	20:33:24.487	0.71638				2
2026.04.15	20:33:25.089	0.71639	0.71642			6
2026.04.15	20:33:27.494	0.71641	0.71645			6
2026.04.15	20:33:27.791	0.71642				2
2026.04.15	20:33:28.395	0.71641				2
2026.04.15	20:33:28.694	0.71642				2
2026.04.15	20:33:29.598	0.71641				2
2026.04.15	20:33:30.200	0.71642				2
2026.04.15	20:33:42.214	0.71639	0.71643			6
2026.04.15	20:33:42.516		0.71642			4
2026.04.15	20:33:43.116		0.71641			4
2026.04.15	20:33:49.720	0.71638				2
2026.04.15	20:33:54.524	0.71639				2
2026.04.15	20:33:58.730	0.71638				2
2026.04.15	20:34:00.234	0.71637	0.71640			6
2026.04.15	20:34:00.535	0.71641	0.71644			6
2026.04.15	20:34:04.436	0.71639	0.71642			6
2026.04.15	20:34:04.737		0.71641			4
2026.04.15	20:34:11.345	0.71642	0.71644			6
2026.04.15	20:34:11.646	0.71640				2
2026.04.15	20:34:11.945	0.71641				2
2026.04.15	20:34:14.050	0.71642				2
2026.04.15	20:34:21.263	0.71641				2
2026.04.15	20:34:21.866	0.71642				2
2026.04.15	20:34:22.164	0.71643	0.71645			6
2026.04.15	20:34:22.465	0.71642				2
2026.04.15	20:34:24.571	0.71644	0.71646			6
2026.04.15	20:34:29.683	0.71648	0.71650			6
2026.04.15	20:34:30.282	0.71647	0.71649			6
2026.04.15	20:34:34.786		0.71650			4
2026.04.15	20:34:41.099	0.71648	0.71651			6
2026.04.15	20:34:41.401		0.71652			4
2026.04.15	20:34:41.698	0.71649				2
2026.04.15	20:34:41.997	0.71652	0.71655			6
2026.04.15	20:34:42.298	0.71651				2
2026.04.15	20:34:42.597	0.71652				2
2026.04.15	20:34:44.700	0.71651				2
2026.04.15	20:34:45.000	0.71652				2
2026.04.15	20:34:49.510	0.71651				2
2026.04.15	20:34:50.711	0.71649	0.71653			6
2026.04.15	20:34:51.010	0.71648	0.71652			6
2026.04.15	20:34:51.910	0.71649	0.71653			6
2026.04.15	20:35:00.019	0.71649				2
2026.04.15	20:35:02.425	0.71650	0.71654			6
2026.04.15	20:35:02.724	0.71649	0.71653			6
2026.04.15	20:35:03.623	0.71650				2
2026.04.15	20:35:05.429	0.71649				2
2026.04.15	20:35:05.726	0.71650				2
2026.04.15	20:35:09.032	0.71652	0.71655			6
2026.04.15	20:35:10.233	0.71651	0.71654			6
2026.04.15	20:35:12.636	0.71648	0.71651			6
2026.04.15	20:35:12.936		0.71652			4
2026.04.15	20:35:15.939		0.71651			4
2026.04.15	20:35:17.440	0.71647	0.71650			6
2026.04.15	20:35:21.946	0.71644	0.71648			6
2026.04.15	20:35:22.549	0.71647	0.71650			6
2026.04.15	20:35:26.454	0.71646				2
2026.04.15	20:35:28.556	0.71647				2
2026.04.15	20:35:28.858		0.71651			4
2026.04.15	20:35:34.864	0.71648				2
2026.04.15	20:35:40.872		0.71652			4
2026.04.15	20:35:41.175		0.71651			4
2026.04.15	20:35:41.773		0.71652			4
2026.04.15	20:35:44.775	0.71647	0.71651			6
2026.04.15	20:35:48.980	0.71648	0.71652			6
2026.04.15	20:35:51.382	0.71651	0.71654			6
2026.04.15	20:35:51.684	0.71652	0.71656			6
2026.04.15	20:35:55.890	0.71654	0.71657			6
2026.04.15	20:35:56.789	0.71656	0.71659			6
2026.04.15	20:35:58.591	0.71655	0.71658			6
2026.04.15	20:36:00.092	0.71655				2
2026.04.15	20:36:00.993	0.71654				2
2026.04.15	20:36:01.897	0.71655				2
2026.04.15	20:36:02.195	0.71654				2
2026.04.15	20:36:05.208	0.71656				2
2026.04.15	20:36:05.804	0.71657	0.71659			6
2026.04.15	20:36:06.107	0.71656	0.71658			6
2026.04.15	20:36:06.404	0.71657	0.71659			6
2026.04.15	20:36:08.806	0.71656	0.71658			6
2026.04.15	20:36:10.010	0.71654	0.71657			6
2026.04.15	20:36:15.113	0.71652	0.71656			6
2026.04.15	20:36:15.414		0.71655			4
2026.04.15	20:36:19.922	0.71653				2
2026.04.15	20:36:20.221	0.71652				2
2026.04.15	20:36:20.523	0.71655	0.71657			6
2026.04.15	20:36:20.819	0.71654				2
2026.04.15	20:36:22.022		0.71658			4
2026.04.15	20:36:23.822	0.71655				2
2026.04.15	20:36:24.123	0.71654				2
2026.04.15	20:36:24.723	0.71655				2
2026.04.15	20:36:25.625	0.71654				2
2026.04.15	20:36:25.926	0.71655				2
2026.04.15	20:36:28.631	0.71654	0.71657			6
2026.04.15	20:36:28.932	0.71653	0.71656			6
2026.04.15	20:36:30.432	0.71656	0.71660			6
2026.04.15	20:36:31.934	0.71657	0.71661			6
2026.04.15	20:36:34.936		0.71660			4
2026.04.15	20:36:35.543	0.71658	0.71662			6
2026.04.15	20:36:36.739	0.71657	0.71660			6
2026.04.15	20:36:39.745	0.71656				2
2026.04.15	20:36:42.445	0.71657				2
2026.04.15	20:36:43.045	0.71658	0.71661			6
2026.04.15	20:36:43.345		0.71662			4
2026.04.15	20:36:46.347	0.71657	0.71661			6
2026.04.15	20:36:48.151	0.71658				2
2026.04.15	20:36:48.450	0.71659	0.71662			6
2026.04.15	20:36:49.351	0.71660	0.71663			6
2026.04.15	20:36:49.651	0.71659				2
2026.04.15	20:36:50.552	0.71658	0.71662			6
2026.04.15	20:36:51.452	0.71657	0.71661			6
2026.04.15	20:36:52.054	0.71658				2
2026.04.15	20:36:52.353		0.71662			4
2026.04.15	20:36:52.955	0.71657	0.71661			6
2026.04.15	20:36:55.056	0.71658	0.71662			6
2026.04.15	20:36:56.258	0.71659				2
2026.04.15	20:36:56.859	0.71660	0.71663			6
2026.04.15	20:36:57.760	0.71659				2
2026.04.15	20:36:58.661	0.71660				2
2026.04.15	20:36:59.260	0.71659				2
2026.04.15	20:37:00.164	0.71659				2
2026.04.15	20:37:01.065	0.71657	0.71661			6
2026.04.15	20:37:02.869	0.71654	0.71658			6
2026.04.15	20:37:05.876		0.71657			4
2026.04.15	20:37:09.489	0.71653				2
2026.04.15	20:37:14.294	0.71652	0.71656			6
2026.04.15	20:37:14.896	0.71651	0.71655			6
2026.04.15	20:37:15.496	0.71652	0.71656			6
2026.04.15	20:37:16.703	0.71651	0.71655			6
2026.04.15	20:37:16.999	0.71652	0.71656			6
2026.04.15	20:37:17.302	0.71651	0.71654			6
2026.04.15	20:37:18.200	0.71648	0.71652			6
2026.04.15	20:37:18.802	0.71647	0.71651			6
2026.04.15	20:37:25.709		0.71650			4
2026.04.15	20:37:26.007	0.71646	0.71649			6
2026.04.15	20:37:30.811	0.71647	0.71650			6
2026.04.15	20:37:31.112	0.71646	0.71649			6
2026.04.15	20:37:31.414	0.71647	0.71650			6
2026.04.15	20:37:33.217	0.71646	0.71649			6
2026.04.15	20:37:37.721		0.71650			4
2026.04.15	20:37:38.323	0.71647				2
2026.04.15	20:37:45.835	0.71646				2
2026.04.15	20:37:46.135	0.71647				2
2026.04.15	20:37:48.240	0.71646	0.71649			6
2026.04.15	20:37:50.041		0.71650			4
2026.04.15	20:37:50.344		0.71649			4
2026.04.15	20:37:52.445		0.71650			4
2026.04.15	20:37:53.047	0.71647				2
2026.04.15	20:37:55.148	0.71646	0.71649			6
2026.04.15	20:37:56.647	0.71647	0.71650			6
2026.04.15	20:37:56.947	0.71646				2
2026.04.15	20:37:59.953		0.71649			4
2026.04.15	20:38:00.254	0.71646				2
2026.04.15	20:38:01.755		0.71650			4
2026.04.15	20:38:02.959	0.71647				2
2026.04.15	20:38:05.362	0.71646				2
2026.04.15	20:38:06.861	0.71647				2
2026.04.15	20:38:07.761	0.71646				2
2026.04.15	20:38:23.380	0.71644	0.71648			6
2026.04.15	20:38:26.381	0.71643	0.71647			6
2026.04.15	20:38:26.684	0.71642	0.71646			6
2026.04.15	20:38:27.281	0.71643	0.71647			6
2026.04.15	20:38:29.683	0.71642	0.71646			6
2026.04.15	20:38:30.283	0.71643	0.71647			6
2026.04.15	20:38:30.885	0.71642	0.71646			6
2026.04.15	20:38:36.002	0.71644	0.71648			6
2026.04.15	20:38:36.301	0.71643	0.71647			6
2026.04.15	20:38:39.005	0.71646	0.71649			6
2026.04.15	20:38:39.303	0.71647	0.71651			6
2026.04.15	20:38:40.503	0.71646	0.71650			6
2026.04.15	20:38:43.208	0.71647	0.71651			6
2026.04.15	20:38:43.509	0.71646	0.71650			6
2026.04.15	20:38:43.809	0.71647	0.71651			6
2026.04.15	20:38:45.910	0.71646	0.71650			6
2026.04.15	20:38:46.212	0.71647	0.71651			6
2026.04.15	20:38:47.712	0.71646	0.71650			6
2026.04.15	20:38:54.920	0.71645	0.71649			6
2026.04.15	20:38:57.022	0.71646	0.71650			6
2026.04.15	20:39:00.023	0.71646				2
2026.04.15	20:39:02.424	0.71645	0.71649			6
2026.04.15	20:39:03.627	0.71643	0.71647			6
2026.04.15	20:39:16.850	0.71642	0.71646			6
2026.04.15	20:39:20.453	0.71643	0.71647			6
2026.04.15	20:39:25.564	0.71642	0.71646			6
2026.04.15	20:39:33.677	0.71639	0.71643			6
2026.04.15	20:39:33.974	0.71640	0.71644			6
2026.04.15	20:39:34.279	0.71639	0.71643			6
2026.04.15	20:39:36.078	0.71638	0.71642			6
2026.04.15	20:39:37.277	0.71637	0.71641			6
2026.04.15	20:39:57.398	0.71638	0.71642			6
2026.04.15	20:40:00.100	0.71638				2
