<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	21:29:53.942	0.72318				2
2026.05.07	21:29:54.238	0.72317				2
2026.05.07	21:29:55.438	0.72318				2
2026.05.07	21:29:55.739	0.72317				2
2026.05.07	21:29:56.041	0.72318				2
2026.05.07	21:30:00.246	0.72318				2
2026.05.07	21:30:00.549	0.72319	0.72323			6
2026.05.07	21:30:01.444	0.72318	0.72321			6
2026.05.07	21:30:02.647	0.72319	0.72322			6
2026.05.07	21:30:03.246		0.72323			4
2026.05.07	21:30:03.545	0.72321	0.72324			6
2026.05.07	21:30:03.846	0.72322	0.72325			6
2026.05.07	21:30:04.748	0.72321	0.72324			6
2026.05.07	21:30:05.048	0.72322	0.72325			6
2026.05.07	21:30:07.149	0.72321				2
2026.05.07	21:30:08.050	0.72320	0.72323			6
2026.05.07	21:30:08.649	0.72319	0.72322			6
2026.05.07	21:30:12.252	0.72318	0.72321			6
2026.05.07	21:30:12.554		0.72320			4
2026.05.07	21:30:13.754		0.72321			4
2026.05.07	21:30:14.360	0.72317				2
2026.05.07	21:30:14.958	0.72318				2
2026.05.07	21:30:16.161	0.72320	0.72322			6
2026.05.07	21:30:16.460	0.72322	0.72325			6
2026.05.07	21:30:17.656	0.72323				2
2026.05.07	21:30:18.257	0.72320	0.72324			6
2026.05.07	21:30:18.561	0.72323	0.72325			6
2026.05.07	21:30:19.459	0.72325	0.72327			6
2026.05.07	21:30:19.763	0.72324	0.72326			6
2026.05.07	21:30:20.662	0.72323	0.72325			6
2026.05.07	21:30:23.364	0.72322				2
2026.05.07	21:30:23.964	0.72321	0.72324			6
2026.05.07	21:30:24.263	0.72322				2
2026.05.07	21:30:25.469	0.72320	0.72323			6
2026.05.07	21:30:26.069	0.72323	0.72325			6
2026.05.07	21:30:31.174	0.72322	0.72324			6
2026.05.07	21:30:34.783	0.72321				2
2026.05.07	21:30:35.078	0.72322				2
2026.05.07	21:30:35.980	0.72323	0.72325			6
2026.05.07	21:30:36.578	0.72322	0.72326			6
2026.05.07	21:30:37.181	0.72325	0.72328			6
2026.05.07	21:30:38.080	0.72328	0.72330			6
2026.05.07	21:30:38.379	0.72327	0.72329			6
2026.05.07	21:30:39.280		0.72330			4
2026.05.07	21:30:44.086	0.72328				2
2026.05.07	21:30:45.289	0.72327				2
2026.05.07	21:30:46.486	0.72326	0.72328			6
2026.05.07	21:30:47.387	0.72327	0.72329			6
2026.05.07	21:30:47.688	0.72326	0.72328			6
2026.05.07	21:30:49.195	0.72325				2
2026.05.07	21:30:50.090		0.72327			4
2026.05.07	21:30:52.189	0.72324				2
2026.05.07	21:30:54.292	0.72323				2
2026.05.07	21:30:54.592	0.72324				2
2026.05.07	21:30:55.493	0.72323				2
2026.05.07	21:30:56.097	0.72324				2
2026.05.07	21:30:59.400	0.72325				2
2026.05.07	21:31:00.002	0.72325				2
2026.05.07	21:31:00.601	0.72326	0.72328			6
2026.05.07	21:31:01.202	0.72325	0.72327			6
2026.05.07	21:31:01.507	0.72326	0.72328			6
2026.05.07	21:31:01.805	0.72327	0.72329			6
2026.05.07	21:31:02.106	0.72325	0.72328			6
2026.05.07	21:31:02.408	0.72327	0.72329			6
2026.05.07	21:31:03.005	0.72328	0.72330			6
2026.05.07	21:31:04.508	0.72327	0.72329			6
2026.05.07	21:31:05.107	0.72328	0.72330			6
2026.05.07	21:31:07.810	0.72327	0.72329			6
2026.05.07	21:31:13.214	0.72325				2
2026.05.07	21:31:13.513	0.72326				2
2026.05.07	21:31:15.919	0.72327	0.72330			6
2026.05.07	21:31:16.820	0.72326	0.72329			6
2026.05.07	21:31:17.121	0.72325	0.72327			6
2026.05.07	21:31:17.422	0.72323				2
2026.05.07	21:31:18.921		0.72326			4
2026.05.07	21:31:19.822		0.72327			4
2026.05.07	21:31:25.530	0.72324				2
2026.05.07	21:31:25.831	0.72323				2
2026.05.07	21:31:27.333		0.72326			4
2026.05.07	21:31:27.931		0.72327			4
2026.05.07	21:31:28.831	0.72324				2
2026.05.07	21:31:29.131	0.72323				2
2026.05.07	21:31:29.435	0.72325	0.72328			6
2026.05.07	21:31:29.731		0.72329			4
2026.05.07	21:31:30.332		0.72328			4
2026.05.07	21:31:30.637	0.72326	0.72330			6
2026.05.07	21:31:32.435	0.72327	0.72331			6
2026.05.07	21:31:32.737		0.72330			4
2026.05.07	21:31:35.438	0.72326				2
2026.05.07	21:31:38.441	0.72327				2
2026.05.07	21:31:42.647	0.72328	0.72331			6
2026.05.07	21:31:43.245	0.72327	0.72330			6
2026.05.07	21:31:43.549	0.72326				2
2026.05.07	21:31:45.957	0.72327				2
2026.05.07	21:31:49.252	0.72328	0.72331			6
2026.05.07	21:31:51.054	0.72327	0.72330			6
2026.05.07	21:31:54.358		0.72331			4
2026.05.07	21:31:56.166	0.72328				2
2026.05.07	21:31:59.765	0.72329	0.72332			6
2026.05.07	21:32:00.071	0.72329				2
2026.05.07	21:32:00.371	0.72330	0.72333			6
2026.05.07	21:32:01.570		0.72332			4
2026.05.07	21:32:01.871	0.72333	0.72336			6
2026.05.07	21:32:02.168		0.72337			4
2026.05.07	21:32:03.669	0.72332	0.72336			6
2026.05.07	21:32:05.472	0.72331	0.72334			6
2026.05.07	21:32:05.778	0.72330	0.72333			6
2026.05.07	21:32:07.879	0.72328	0.72331			6
2026.05.07	21:32:11.181	0.72326	0.72329			6
2026.05.07	21:32:11.480	0.72327	0.72331			6
2026.05.07	21:32:14.486	0.72326	0.72329			6
2026.05.07	21:32:15.682		0.72330			4
2026.05.07	21:32:17.185	0.72327	0.72331			6
2026.05.07	21:32:18.689	0.72328	0.72332			6
2026.05.07	21:32:21.387		0.72331			4
2026.05.07	21:32:22.290		0.72332			4
2026.05.07	21:32:25.592		0.72331			4
2026.05.07	21:32:27.996		0.72332			4
2026.05.07	21:32:28.295		0.72331			4
2026.05.07	21:32:30.998	0.72327				2
2026.05.07	21:32:31.600	0.72328				2
2026.05.07	21:32:34.004	0.72327				2
2026.05.07	21:32:35.205		0.72329			4
2026.05.07	21:32:36.106	0.72326	0.72328			6
2026.05.07	21:32:36.412		0.72330			4
2026.05.07	21:32:36.710		0.72329			4
2026.05.07	21:32:39.707	0.72327	0.72330			6
2026.05.07	21:32:40.006	0.72328				2
2026.05.07	21:32:42.108	0.72327				2
2026.05.07	21:32:42.409	0.72326	0.72329			6
2026.05.07	21:32:42.711	0.72327	0.72330			6
2026.05.07	21:32:43.010	0.72325	0.72329			6
2026.05.07	21:32:44.219	0.72326	0.72330			6
2026.05.07	21:32:44.519		0.72329			4
2026.05.07	21:32:45.118		0.72330			4
2026.05.07	21:32:45.417		0.72329			4
2026.05.07	21:32:45.719	0.72327				2
2026.05.07	21:32:46.317	0.72325				2
2026.05.07	21:32:47.816	0.72327	0.72330			6
2026.05.07	21:32:48.417	0.72326	0.72329			6
2026.05.07	21:32:48.718	0.72324	0.72327			6
2026.05.07	21:32:49.622	0.72323				2
2026.05.07	21:32:49.920	0.72321	0.72325			6
2026.05.07	21:32:51.119	0.72322	0.72326			6
2026.05.07	21:32:53.228	0.72323	0.72327			6
2026.05.07	21:32:53.532		0.72326			4
2026.05.07	21:32:53.829		0.72327			4
2026.05.07	21:32:54.128		0.72326			4
2026.05.07	21:32:54.729		0.72327			4
2026.05.07	21:32:55.931	0.72324				2
2026.05.07	21:32:56.232	0.72323				2
2026.05.07	21:32:56.531	0.72324	0.72328			6
2026.05.07	21:32:56.832	0.72326	0.72330			6
2026.05.07	21:32:57.135	0.72325	0.72329			6
2026.05.07	21:32:57.435		0.72328			4
2026.05.07	21:32:57.735		0.72329			4
2026.05.07	21:32:58.938		0.72328			4
2026.05.07	21:32:59.539	0.72326	0.72329			6
2026.05.07	21:33:00.134	0.72326				2
2026.05.07	21:33:01.036	0.72325	0.72328			6
2026.05.07	21:33:03.740	0.72324	0.72327			6
2026.05.07	21:33:04.043	0.72323				2
2026.05.07	21:33:04.344	0.72324				2
2026.05.07	21:33:04.639	0.72325	0.72328			6
2026.05.07	21:33:04.943		0.72327			4
2026.05.07	21:33:05.242	0.72324				2
2026.05.07	21:33:05.542	0.72325				2
2026.05.07	21:33:05.842	0.72324				2
2026.05.07	21:33:06.147	0.72326	0.72329			6
2026.05.07	21:33:08.846	0.72325				2
2026.05.07	21:33:09.447		0.72328			4
2026.05.07	21:33:10.048	0.72324				2
2026.05.07	21:33:10.347		0.72327			4
2026.05.07	21:33:13.650	0.72325	0.72328			6
2026.05.07	21:33:16.053	0.72324	0.72326			6
2026.05.07	21:33:16.353	0.72325	0.72328			6
2026.05.07	21:33:20.856		0.72329			4
2026.05.07	21:33:21.459	0.72327	0.72330			6
2026.05.07	21:33:22.058		0.72329			4
2026.05.07	21:33:22.659		0.72330			4
2026.05.07	21:33:24.161		0.72329			4
2026.05.07	21:33:25.065		0.72330			4
2026.05.07	21:33:25.664	0.72328	0.72331			6
2026.05.07	21:33:25.964	0.72329	0.72332			6
2026.05.07	21:33:26.866	0.72330	0.72333			6
2026.05.07	21:33:27.769	0.72328	0.72332			6
2026.05.07	21:33:28.671	0.72329				2
2026.05.07	21:33:28.972	0.72330	0.72333			6
2026.05.07	21:33:30.171	0.72329	0.72332			6
2026.05.07	21:33:30.774	0.72328				2
2026.05.07	21:33:33.474	0.72329				2
2026.05.07	21:33:35.577	0.72330				2
2026.05.07	21:33:35.875	0.72328				2
2026.05.07	21:33:36.779	0.72327	0.72330			6
2026.05.07	21:33:37.381		0.72329			4
2026.05.07	21:33:38.278		0.72330			4
2026.05.07	21:33:38.578	0.72328	0.72331			6
2026.05.07	21:33:38.881		0.72330			4
2026.05.07	21:33:39.179	0.72329	0.72332			6
2026.05.07	21:33:39.483		0.72333			4
2026.05.07	21:33:40.078		0.72331			4
2026.05.07	21:33:41.283		0.72332			4
2026.05.07	21:33:43.389	0.72331	0.72333			6
2026.05.07	21:33:43.690	0.72330				2
2026.05.07	21:33:46.391	0.72328	0.72332			6
2026.05.07	21:33:46.991	0.72329	0.72333			6
2026.05.07	21:33:48.491	0.72330				2
2026.05.07	21:33:49.693	0.72328	0.72332			6
2026.05.07	21:33:49.994		0.72330			4
2026.05.07	21:33:50.293		0.72331			4
2026.05.07	21:33:50.595		0.72330			4
2026.05.07	21:33:52.095	0.72327				2
2026.05.07	21:33:52.997	0.72328				2
2026.05.07	21:33:54.201		0.72331			4
2026.05.07	21:33:54.499	0.72327	0.72330			6
2026.05.07	21:33:55.399	0.72328				2
2026.05.07	21:33:59.606	0.72327				2
2026.05.07	21:34:00.208	0.72327				2
2026.05.07	21:34:00.507	0.72328				2
2026.05.07	21:34:03.515	0.72327	0.72329			6
2026.05.07	21:34:03.817		0.72331			4
2026.05.07	21:34:05.320	0.72325	0.72329			6
2026.05.07	21:34:05.618	0.72324	0.72328			6
2026.05.07	21:34:06.814		0.72327			4
2026.05.07	21:34:16.431	0.72323				2
2026.05.07	21:34:18.833	0.72324				2
2026.05.07	21:34:19.128	0.72323				2
2026.05.07	21:34:20.630	0.72322	0.72326			6
2026.05.07	21:34:20.932	0.72323				2
2026.05.07	21:34:23.334		0.72327			4
2026.05.07	21:34:27.540	0.72326	0.72328			6
2026.05.07	21:34:28.439	0.72327	0.72330			6
2026.05.07	21:34:28.739		0.72329			4
2026.05.07	21:34:29.039		0.72330			4
2026.05.07	21:34:29.638	0.72328				2
2026.05.07	21:34:33.853	0.72326	0.72329			6
2026.05.07	21:34:34.146	0.72325	0.72328			6
2026.05.07	21:34:36.249	0.72324				2
2026.05.07	21:34:37.452	0.72323	0.72326			6
2026.05.07	21:34:38.050	0.72322				2
2026.05.07	21:34:38.351	0.72323	0.72327			6
2026.05.07	21:34:41.654		0.72326			4
2026.05.07	21:34:43.158	0.72322				2
2026.05.07	21:34:45.558	0.72323				2
2026.05.07	21:34:48.567	0.72322	0.72325			6
2026.05.07	21:34:49.465		0.72326			4
2026.05.07	21:34:52.167		0.72325			4
2026.05.07	21:34:55.178		0.72326			4
2026.05.07	21:34:57.279	0.72323				2
2026.05.07	21:34:57.576	0.72322				2
2026.05.07	21:34:57.878	0.72323	0.72327			6
2026.05.07	21:35:00.278	0.72323				2
2026.05.07	21:35:01.478	0.72324				2
2026.05.07	21:35:02.980	0.72323				2
2026.05.07	21:35:07.789	0.72324				2
2026.05.07	21:35:08.687	0.72323				2
2026.05.07	21:35:08.988	0.72324				2
2026.05.07	21:35:09.291	0.72323				2
2026.05.07	21:35:09.590	0.72324				2
2026.05.07	21:35:10.190	0.72323				2
2026.05.07	21:35:11.993	0.72326	0.72328			6
2026.05.07	21:35:12.595	0.72325	0.72329			6
2026.05.07	21:35:13.491	0.72326				2
2026.05.07	21:35:13.795	0.72325				2
2026.05.07	21:35:15.596	0.72327	0.72330			6
2026.05.07	21:35:16.196		0.72331			4
2026.05.07	21:35:17.098	0.72328	0.72332			6
2026.05.07	21:35:19.499	0.72329	0.72333			6
2026.05.07	21:35:21.003	0.72327	0.72331			6
2026.05.07	21:35:21.303	0.72328				2
2026.05.07	21:35:22.502	0.72327				2
2026.05.07	21:35:23.704	0.72328	0.72332			6
2026.05.07	21:35:24.304	0.72327	0.72331			6
2026.05.07	21:35:26.106	0.72326	0.72330			6
2026.05.07	21:35:26.407	0.72325	0.72329			6
2026.05.07	21:35:29.716	0.72326				2
2026.05.07	21:35:30.917	0.72325				2
2026.05.07	21:35:33.316	0.72324	0.72327			6
2026.05.07	21:35:33.917	0.72323				2
2026.05.07	21:35:35.722		0.72326			4
2026.05.07	21:35:40.827	0.72325	0.72328			6
2026.05.07	21:35:41.127	0.72324				2
2026.05.07	21:35:44.128	0.72325				2
2026.05.07	21:35:45.031		0.72329			4
2026.05.07	21:35:45.332		0.72328			4
2026.05.07	21:35:46.534	0.72327	0.72330			6
2026.05.07	21:35:46.830		0.72329			4
2026.05.07	21:35:47.430	0.72325				2
2026.05.07	21:35:48.033		0.72328			4
2026.05.07	21:35:50.140	0.72323	0.72327			6
2026.05.07	21:35:50.440		0.72326			4
2026.05.07	21:35:52.236		0.72327			4
2026.05.07	21:35:52.540	0.72324	0.72328			6
2026.05.07	21:35:53.439	0.72321	0.72324			6
2026.05.07	21:35:53.743	0.72320	0.72323			6
2026.05.07	21:35:54.039	0.72321	0.72324			6
2026.05.07	21:35:55.838	0.72320	0.72323			6
2026.05.07	21:35:56.739		0.72324			4
2026.05.07	21:35:57.340		0.72323			4
2026.05.07	21:36:00.041	0.72320				2
2026.05.07	21:36:00.343	0.72319	0.72322			6
2026.05.07	21:36:01.242	0.72320	0.72323			6
2026.05.07	21:36:02.445	0.72319	0.72322			6
2026.05.07	21:36:02.744	0.72320				2
2026.05.07	21:36:03.044		0.72323			4
2026.05.07	21:36:07.853	0.72319				2
2026.05.07	21:36:08.149		0.72322			4
2026.05.07	21:36:08.451		0.72323			4
2026.05.07	21:36:16.253		0.72322			4
2026.05.07	21:36:16.855		0.72323			4
2026.05.07	21:36:34.577	0.72315	0.72319			6
2026.05.07	21:36:34.875		0.72318			4
2026.05.07	21:36:36.981	0.72316	0.72319			6
2026.05.07	21:36:37.283	0.72317	0.72320			6
2026.05.07	21:36:38.775		0.72319			4
2026.05.07	21:36:39.677		0.72320			4
2026.05.07	21:36:41.181	0.72316	0.72319			6
2026.05.07	21:36:42.380	0.72315	0.72318			6
2026.05.07	21:36:43.581		0.72319			4
2026.05.07	21:36:44.484	0.72316				2
2026.05.07	21:36:45.088	0.72315	0.72318			6
2026.05.07	21:36:46.289	0.72318	0.72322			6
2026.05.07	21:36:48.093		0.72321			4
2026.05.07	21:36:54.398		0.72320			4
2026.05.07	21:36:58.903	0.72317				2
2026.05.07	21:37:00.105	0.72318				2
2026.05.07	21:37:00.705		0.72321			4
2026.05.07	21:37:02.802		0.72320			4
2026.05.07	21:37:09.110	0.72317	0.72319			6
2026.05.07	21:37:09.416		0.72321			4
2026.05.07	21:37:10.914	0.72318				2
2026.05.07	21:37:11.217	0.72316	0.72318			6
2026.05.07	21:37:11.514		0.72319			4
2026.05.07	21:37:11.820	0.72317	0.72321			6
2026.05.07	21:37:13.319	0.72318				2
2026.05.07	21:37:13.620		0.72320			4
2026.05.07	21:37:14.221	0.72320	0.72323			6
2026.05.07	21:37:14.822	0.72319	0.72322			6
2026.05.07	21:37:15.423		0.72321			4
2026.05.07	21:37:17.227		0.72322			4
2026.05.07	21:37:18.426	0.72318				2
2026.05.07	21:37:21.732	0.72316	0.72320			6
2026.05.07	21:37:22.032	0.72315	0.72319			6
2026.05.07	21:37:23.230		0.72318			4
2026.05.07	21:37:24.131	0.72317	0.72321			6
2026.05.07	21:37:28.343	0.72318	0.72322			6
2026.05.07	21:37:28.643	0.72319				2
2026.05.07	21:37:30.738	0.72318				2
2026.05.07	21:37:36.145		0.72321			4
2026.05.07	21:37:37.045	0.72315	0.72318			6
2026.05.07	21:37:38.549	0.72314	0.72317			6
2026.05.07	21:37:38.850	0.72315	0.72318			6
2026.05.07	21:37:39.453	0.72314	0.72317			6
2026.05.07	21:37:39.752	0.72313				2
2026.05.07	21:37:40.053	0.72310	0.72314			6
2026.05.07	21:37:40.355	0.72308	0.72312			6
2026.05.07	21:37:40.656		0.72311			4
2026.05.07	21:37:41.256	0.72310	0.72312			6
2026.05.07	21:37:41.556		0.72313			4
2026.05.07	21:37:41.856	0.72309	0.72312			6
2026.05.07	21:37:42.154	0.72307	0.72311			6
2026.05.07	21:37:42.455	0.72308	0.72312			6
2026.05.07	21:37:43.055	0.72307	0.72311			6
2026.05.07	21:37:43.355	0.72302	0.72305			6
2026.05.07	21:37:43.653		0.72306			4
2026.05.07	21:37:43.955	0.72305	0.72308			6
2026.05.07	21:37:44.256	0.72306	0.72309			6
2026.05.07	21:37:44.858	0.72304	0.72308			6
2026.05.07	21:37:45.164	0.72299	0.72302			6
2026.05.07	21:37:45.761	0.72300	0.72304			6
2026.05.07	21:37:46.064		0.72303			4
2026.05.07	21:37:46.663	0.72302	0.72305			6
2026.05.07	21:37:46.968	0.72296	0.72299			6
2026.05.07	21:37:47.268	0.72299	0.72302			6
2026.05.07	21:37:47.563	0.72300	0.72303			6
2026.05.07	21:37:49.073	0.72299				2
2026.05.07	21:37:49.366	0.72298	0.72302			6
2026.05.07	21:37:49.969	0.72300	0.72303			6
2026.05.07	21:37:50.868	0.72298	0.72302			6
2026.05.07	21:37:51.172	0.72299				2
2026.05.07	21:37:51.767	0.72300	0.72303			6
2026.05.07	21:37:54.477	0.72301	0.72305			6
2026.05.07	21:37:54.781	0.72302	0.72306			6
2026.05.07	21:37:55.079	0.72300	0.72304			6
2026.05.07	21:37:55.978	0.72302	0.72305			6
2026.05.07	21:37:56.577	0.72301				2
2026.05.07	21:37:57.177	0.72300	0.72304			6
2026.05.07	21:37:57.475	0.72302	0.72306			6
2026.05.07	21:37:59.583	0.72301	0.72303			6
2026.05.07	21:37:59.879		0.72304			4
2026.05.07	21:38:00.181	0.72300	0.72303			6
2026.05.07	21:38:00.483	0.72302	0.72305			6
2026.05.07	21:38:00.787	0.72300	0.72304			6
2026.05.07	21:38:01.083	0.72298	0.72302			6
2026.05.07	21:38:01.383	0.72295	0.72298			6
2026.05.07	21:38:01.683		0.72299			4
2026.05.07	21:38:01.987	0.72296				2
2026.05.07	21:38:02.286	0.72297	0.72300			6
2026.05.07	21:38:03.482		0.72301			4
2026.05.07	21:38:04.382	0.72295	0.72298			6
2026.05.07	21:38:04.684	0.72294	0.72297			6
2026.05.07	21:38:05.282	0.72296	0.72299			6
2026.05.07	21:38:05.584	0.72297	0.72300			6
2026.05.07	21:38:06.783		0.72301			4
2026.05.07	21:38:07.094	0.72290	0.72292			6
2026.05.07	21:38:07.396	0.72286	0.72288			6
2026.05.07	21:38:07.700	0.72283	0.72286			6
2026.05.07	21:38:07.992	0.72288	0.72291			6
2026.05.07	21:38:08.294		0.72292			4
2026.05.07	21:38:08.892	0.72289				2
2026.05.07	21:38:09.491	0.72288				2
2026.05.07	21:38:09.795	0.72289				2
2026.05.07	21:38:10.095	0.72288				2
2026.05.07	21:38:10.391	0.72289				2
2026.05.07	21:38:10.694	0.72288				2
2026.05.07	21:38:10.999	0.72291	0.72294			6
2026.05.07	21:38:11.597	0.72287	0.72291			6
2026.05.07	21:38:11.896		0.72289			4
2026.05.07	21:38:12.196		0.72291			4
2026.05.07	21:38:13.098		0.72290			4
2026.05.07	21:38:13.398		0.72291			4
2026.05.07	21:38:14.595	0.72288	0.72292			6
2026.05.07	21:38:15.501	0.72289				2
2026.05.07	21:38:15.801	0.72292	0.72294			6
2026.05.07	21:38:16.097		0.72295			4
2026.05.07	21:38:16.698	0.72289	0.72292			6
2026.05.07	21:38:17.302	0.72288	0.72291			6
2026.05.07	21:38:17.601	0.72287	0.72290			6
2026.05.07	21:38:18.201		0.72289			4
2026.05.07	21:38:19.102		0.72290			4
2026.05.07	21:38:20.606	0.72288	0.72292			6
2026.05.07	21:38:23.305	0.72291	0.72295			6
2026.05.07	21:38:23.606		0.72294			4
2026.05.07	21:38:24.810		0.72295			4
2026.05.07	21:38:25.407	0.72292				2
2026.05.07	21:38:25.706	0.72291	0.72294			6
2026.05.07	21:38:26.008	0.72289	0.72293			6
2026.05.07	21:38:26.614	0.72287	0.72289			6
2026.05.07	21:38:26.910	0.72286				2
2026.05.07	21:38:27.207	0.72284	0.72287			6
2026.05.07	21:38:29.307		0.72288			4
2026.05.07	21:38:29.907	0.72285	0.72289			6
2026.05.07	21:38:30.209	0.72286	0.72290			6
2026.05.07	21:38:30.510		0.72289			4
2026.05.07	21:38:32.011		0.72290			4
2026.05.07	21:38:32.912	0.72287				2
2026.05.07	21:38:33.814	0.72286				2
2026.05.07	21:38:34.118	0.72284	0.72288			6
2026.05.07	21:38:34.418	0.72287	0.72290			6
2026.05.07	21:38:34.719	0.72286	0.72289			6
2026.05.07	21:38:35.016	0.72284	0.72288			6
2026.05.07	21:38:35.313	0.72285	0.72289			6
2026.05.07	21:38:35.914	0.72284	0.72288			6
2026.05.07	21:38:36.818	0.72285				2
2026.05.07	21:38:37.118	0.72284				2
2026.05.07	21:38:37.417	0.72285	0.72289			6
2026.05.07	21:38:37.716	0.72290	0.72294			6
2026.05.07	21:38:38.018	0.72292	0.72295			6
2026.05.07	21:38:38.317		0.72296			4
2026.05.07	21:38:39.217	0.72293	0.72297			6
2026.05.07	21:38:41.320	0.72294				2
2026.05.07	21:38:41.624	0.72295	0.72298			6
2026.05.07	21:38:43.422	0.72294				2
2026.05.07	21:38:44.325		0.72297			4
2026.05.07	21:38:45.821	0.72295	0.72298			6
2026.05.07	21:38:46.424	0.72296	0.72299			6
2026.05.07	21:38:47.623		0.72300			4
2026.05.07	21:38:48.227	0.72295	0.72298			6
2026.05.07	21:38:48.526	0.72294				2
2026.05.07	21:38:48.836	0.72296	0.72300			6
2026.05.07	21:38:49.132	0.72297				2
2026.05.07	21:38:49.727	0.72296				2
2026.05.07	21:38:50.026	0.72297	0.72299			6
2026.05.07	21:38:50.327	0.72298	0.72300			6
2026.05.07	21:38:50.627	0.72297				2
2026.05.07	21:38:51.828	0.72298	0.72302			6
2026.05.07	21:38:52.728		0.72300			4
2026.05.07	21:38:53.931	0.72295	0.72299			6
2026.05.07	21:38:54.236		0.72298			4
2026.05.07	21:38:55.135	0.72296				2
2026.05.07	21:38:55.433	0.72295	0.72299			6
2026.05.07	21:38:55.734	0.72296				2
2026.05.07	21:38:56.338		0.72300			4
2026.05.07	21:38:56.641		0.72299			4
2026.05.07	21:38:56.939	0.72295	0.72298			6
2026.05.07	21:38:57.537	0.72294				2
2026.05.07	21:38:59.038	0.72292	0.72294			6
2026.05.07	21:39:00.238	0.72294	0.72296			6
2026.05.07	21:39:00.544		0.72297			4
2026.05.07	21:39:01.744	0.72291	0.72293			6
2026.05.07	21:39:02.042		0.72294			4
2026.05.07	21:39:03.246	0.72290	0.72293			6
2026.05.07	21:39:03.542	0.72289				2
2026.05.07	21:39:06.545	0.72290				2
2026.05.07	21:39:07.145	0.72291	0.72294			6
2026.05.07	21:39:07.447	0.72290				2
2026.05.07	21:39:07.746	0.72291				2
2026.05.07	21:39:08.346	0.72289	0.72293			6
2026.05.07	21:39:09.247	0.72290	0.72294			6
2026.05.07	21:39:10.147	0.72291				2
2026.05.07	21:39:11.949	0.72290				2
2026.05.07	21:39:12.251	0.72291				2
2026.05.07	21:39:12.853	0.72290				2
2026.05.07	21:39:13.156	0.72292	0.72296			6
2026.05.07	21:39:13.454	0.72290	0.72293			6
2026.05.07	21:39:14.354	0.72289				2
2026.05.07	21:39:16.154	0.72290	0.72294			6
2026.05.07	21:39:16.454	0.72289	0.72292			6
2026.05.07	21:39:16.754		0.72293			4
2026.05.07	21:39:19.457	0.72288	0.72292			6
2026.05.07	21:39:20.357	0.72289	0.72293			6
2026.05.07	21:39:20.657	0.72288	0.72292			6
2026.05.07	21:39:22.763	0.72287	0.72291			6
2026.05.07	21:39:23.063		0.72290			4
2026.05.07	21:39:23.361	0.72284	0.72288			6
2026.05.07	21:39:23.658	0.72286	0.72289			6
2026.05.07	21:39:23.958	0.72287	0.72290			6
2026.05.07	21:39:24.261	0.72286				2
2026.05.07	21:39:24.562	0.72285	0.72289			6
2026.05.07	21:39:26.059	0.72286	0.72290			6
2026.05.07	21:39:26.361	0.72287				2
2026.05.07	21:39:26.963	0.72286	0.72289			6
2026.05.07	21:39:27.864	0.72285	0.72288			6
2026.05.07	21:39:28.469	0.72287	0.72291			6
2026.05.07	21:39:30.568	0.72288				2
2026.05.07	21:39:33.870	0.72287				2
2026.05.07	21:39:34.172	0.72289	0.72293			6
2026.05.07	21:39:39.284	0.72293	0.72296			6
2026.05.07	21:39:39.579		0.72297			4
2026.05.07	21:39:41.079	0.72294				2
2026.05.07	21:39:41.385	0.72291	0.72293			6
2026.05.07	21:39:41.685	0.72287	0.72291			6
2026.05.07	21:39:43.183	0.72289	0.72293			6
2026.05.07	21:39:43.785	0.72290	0.72294			6
2026.05.07	21:39:44.083		0.72293			4
2026.05.07	21:39:45.284		0.72294			4
2026.05.07	21:39:45.895	0.72302	0.72304			6
2026.05.07	21:39:46.200	0.72304	0.72306			6
2026.05.07	21:39:46.501	0.72301	0.72305			6
2026.05.07	21:39:46.797	0.72302				2
2026.05.07	21:39:47.397		0.72306			4
2026.05.07	21:39:47.701	0.72303				2
2026.05.07	21:39:48.001		0.72307			4
2026.05.07	21:39:48.900	0.72304				2
2026.05.07	21:39:49.199	0.72303	0.72305			6
2026.05.07	21:39:51.601	0.72304	0.72307			6
2026.05.07	21:39:52.198	0.72302	0.72305			6
2026.05.07	21:39:52.500	0.72303				2
2026.05.07	21:39:53.099		0.72306			4
2026.05.07	21:39:53.702		0.72305			4
2026.05.07	21:39:54.000	0.72304	0.72306			6
2026.05.07	21:39:54.301	0.72303				2
2026.05.07	21:39:54.602		0.72305			4
2026.05.07	21:39:57.299	0.72304	0.72306			6
2026.05.07	21:39:57.908	0.72302	0.72304			6
2026.05.07	21:39:58.208	0.72303	0.72306			6
2026.05.07	21:39:58.502	0.72305	0.72307			6
2026.05.07	21:39:58.803		0.72308			4
2026.05.07	21:39:59.107	0.72307	0.72311			6
2026.05.07	21:39:59.705		0.72310			4
2026.05.07	21:40:00.009	0.72307				2
2026.05.07	21:40:00.305	0.72308	0.72311			6
2026.05.07	21:40:03.007	0.72307	0.72309			6
2026.05.07	21:40:03.310		0.72310			4
2026.05.07	21:40:04.209	0.72306				2
2026.05.07	21:40:04.506		0.72308			4
2026.05.07	21:40:05.107		0.72309			4
2026.05.07	21:40:05.409	0.72304	0.72307			6
2026.05.07	21:40:06.611	0.72303	0.72306			6
2026.05.07	21:40:07.815		0.72305			4
2026.05.07	21:40:08.116	0.72304	0.72306			6
