<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	13:58:15.431	0.67034	0.67037			6
2026.01.19	13:58:17.638	0.67035				2
2026.01.19	13:58:20.126	0.67034				2
2026.01.19	13:58:20.451		0.67036			4
2026.01.19	13:58:20.754		0.67037			4
2026.01.19	13:58:23.886		0.67036			4
2026.01.19	13:58:24.493		0.67037			4
2026.01.19	13:58:25.442	0.67035				2
2026.01.19	13:58:30.430	0.67034	0.67036			6
2026.01.19	13:58:31.966	0.67033	0.67035			6
2026.01.19	13:58:33.194	0.67034	0.67036			6
2026.01.19	13:58:35.379		0.67037			4
2026.01.19	13:58:37.242	0.67033				2
2026.01.19	13:58:37.847		0.67036			4
2026.01.19	13:58:38.157		0.67037			4
2026.01.19	13:58:39.083	0.67034				2
2026.01.19	13:58:39.391	0.67033	0.67036			6
2026.01.19	13:58:39.698		0.67037			4
2026.01.19	13:58:40.621	0.67035	0.67038			6
2026.01.19	13:58:40.925	0.67034				2
2026.01.19	13:58:41.538		0.67037			4
2026.01.19	13:58:41.842	0.67033				2
2026.01.19	13:58:46.189	0.67034	0.67038			6
2026.01.19	13:58:47.442		0.67037			4
2026.01.19	13:58:47.744	0.67033				2
2026.01.19	13:58:49.295	0.67034				2
2026.01.19	13:58:49.611		0.67038			4
2026.01.19	13:58:49.912	0.67033	0.67037			6
2026.01.19	13:58:51.167	0.67034	0.67038			6
2026.01.19	13:58:52.098	0.67033	0.67036			6
2026.01.19	13:58:52.402		0.67037			4
2026.01.19	13:58:53.959		0.67036			4
2026.01.19	13:58:54.888		0.67037			4
2026.01.19	13:58:55.200		0.67036			4
2026.01.19	13:58:55.503		0.67037			4
2026.01.19	13:58:57.677	0.67034				2
2026.01.19	13:59:00.159	0.67033	0.67036			6
2026.01.19	13:59:01.088	0.67032	0.67035			6
2026.01.19	13:59:10.700		0.67036			4
2026.01.19	13:59:15.695		0.67035			4
2026.01.19	13:59:21.938		0.67034			4
2026.01.19	13:59:22.241	0.67027	0.67030			6
2026.01.19	13:59:29.418		0.67031			4
2026.01.19	13:59:32.249	0.67028				2
2026.01.19	13:59:40.954	0.67027	0.67030			6
2026.01.19	13:59:45.549		0.67031			4
2026.01.19	13:59:47.105		0.67030			4
2026.01.19	14:00:00.176	0.67027				2
2026.01.19	14:00:01.104	0.67026	0.67029			6
2026.01.19	14:00:01.408	0.67025	0.67027			6
2026.01.19	14:00:02.334	0.67023	0.67026			6
2026.01.19	14:00:03.557	0.67021	0.67024			6
2026.01.19	14:00:03.860	0.67020	0.67023			6
2026.01.19	14:00:05.083	0.67021				2
2026.01.19	14:00:07.275	0.67020				2
2026.01.19	14:00:07.579	0.67019				2
2026.01.19	14:00:08.197	0.67018	0.67022			6
2026.01.19	14:00:08.504		0.67021			4
2026.01.19	14:00:09.430	0.67015	0.67018			6
2026.01.19	14:00:10.681	0.67016				2
2026.01.19	14:00:10.986	0.67015				2
2026.01.19	14:00:13.193	0.67014	0.67017			6
2026.01.19	14:00:13.497	0.67013	0.67016			6
2026.01.19	14:00:15.349	0.67014	0.67017			6
2026.01.19	14:00:16.929	0.67013				2
2026.01.19	14:00:18.163	0.67014				2
2026.01.19	14:00:18.468	0.67013				2
2026.01.19	14:00:18.804	0.67014				2
2026.01.19	14:00:19.733	0.67013				2
2026.01.19	14:00:20.040		0.67016			4
2026.01.19	14:00:21.273	0.67012	0.67015			6
2026.01.19	14:00:33.470	0.67013				2
2026.01.19	14:00:33.782	0.67016	0.67019			6
2026.01.19	14:00:34.718	0.67017	0.67020			6
2026.01.19	14:00:35.024	0.67016				2
2026.01.19	14:00:35.650	0.67017				2
2026.01.19	14:00:36.902	0.67015	0.67018			6
2026.01.19	14:00:37.518	0.67014				2
2026.01.19	14:00:37.830		0.67016			4
2026.01.19	14:00:43.450		0.67018			4
2026.01.19	14:00:47.483	0.67017	0.67020			6
2026.01.19	14:00:49.010	0.67018				2
2026.01.19	14:00:50.259	0.67017				2
2026.01.19	14:00:51.183	0.67018				2
2026.01.19	14:00:54.948	0.67019	0.67021			6
2026.01.19	14:00:55.268	0.67018	0.67020			6
2026.01.19	14:00:56.501	0.67019	0.67021			6
2026.01.19	14:00:57.112	0.67020	0.67022			6
2026.01.19	14:00:57.424	0.67019	0.67021			6
2026.01.19	14:01:00.211	0.67018				2
2026.01.19	14:01:01.453	0.67017	0.67020			6
2026.01.19	14:01:09.304	0.67018				2
2026.01.19	14:01:09.930	0.67017				2
2026.01.19	14:01:23.709	0.67018				2
2026.01.19	14:01:24.015	0.67022	0.67024			6
2026.01.19	14:01:25.894		0.67025			4
2026.01.19	14:01:28.365	0.67023				2
2026.01.19	14:01:30.213	0.67020	0.67023			6
2026.01.19	14:01:30.520	0.67019	0.67021			6
2026.01.19	14:01:32.417	0.67017	0.67020			6
2026.01.19	14:01:39.910	0.67016	0.67019			6
2026.01.19	14:01:40.219	0.67017				2
2026.01.19	14:01:42.080	0.67015	0.67018			6
2026.01.19	14:01:42.383	0.67016				2
2026.01.19	14:01:49.008	0.67015				2
2026.01.19	14:01:51.154		0.67017			4
2026.01.19	14:01:53.326	0.67013	0.67016			6
2026.01.19	14:01:54.280	0.67012	0.67015			6
2026.01.19	14:01:58.948	0.67011	0.67014			6
2026.01.19	14:01:59.559	0.67012				2
2026.01.19	14:01:59.864	0.67010	0.67012			6
2026.01.19	14:02:00.177	0.67010				2
2026.01.19	14:02:02.033	0.67011	0.67013			6
2026.01.19	14:02:02.339	0.67010				2
2026.01.19	14:02:07.981	0.67011				2
2026.01.19	14:02:08.601		0.67014			4
2026.01.19	14:02:12.050	0.67012	0.67015			6
2026.01.19	14:02:13.303	0.67011	0.67014			6
2026.01.19	14:02:13.606		0.67015			4
2026.01.19	14:02:14.868		0.67014			4
2026.01.19	14:02:24.900		0.67013			4
2026.01.19	14:02:26.736	0.67010				2
2026.01.19	14:02:28.010	0.67009				2
2026.01.19	14:02:28.942	0.67008	0.67011			6
2026.01.19	14:02:29.247	0.67009				2
2026.01.19	14:02:29.565	0.67008				2
2026.01.19	14:02:29.903	0.67007	0.67010			6
2026.01.19	14:02:31.467	0.67011	0.67013			6
2026.01.19	14:02:33.014	0.67012	0.67014			6
2026.01.19	14:02:38.022	0.67013	0.67015			6
2026.01.19	14:02:41.484	0.67012				2
2026.01.19	14:02:45.579	0.67013				2
2026.01.19	14:02:46.205	0.67012				2
2026.01.19	14:02:46.507	0.67013				2
2026.01.19	14:02:51.226	0.67012				2
2026.01.19	14:02:55.314	0.67013				2
2026.01.19	14:03:00.289	0.67013				2
2026.01.19	14:03:00.593	0.67010	0.67012			6
2026.01.19	14:03:03.397	0.67011	0.67014			6
2026.01.19	14:03:04.347		0.67013			4
2026.01.19	14:03:07.185		0.67014			4
2026.01.19	14:03:09.994	0.67012				2
2026.01.19	14:03:10.301	0.67011				2
2026.01.19	14:03:18.153	0.67010				2
2026.01.19	14:03:19.412	0.67011				2
2026.01.19	14:03:22.238	0.67012				2
2026.01.19	14:03:22.547		0.67015			4
2026.01.19	14:03:25.382	0.67013				2
2026.01.19	14:03:27.866	0.67012				2
2026.01.19	14:03:30.681	0.67007	0.67011			6
2026.01.19	14:03:30.984	0.67009				2
2026.01.19	14:03:31.286	0.67007				2
2026.01.19	14:03:31.598	0.67008				2
2026.01.19	14:03:33.794	0.67013	0.67015			6
2026.01.19	14:03:34.097	0.67012				2
2026.01.19	14:03:39.108	0.67011	0.67014			6
2026.01.19	14:03:41.318	0.67012	0.67015			6
2026.01.19	14:03:42.577	0.67011				2
2026.01.19	14:03:43.208	0.67015	0.67017			6
2026.01.19	14:03:44.130	0.67016	0.67019			6
2026.01.19	14:03:44.437	0.67017	0.67020			6
2026.01.19	14:03:49.151	0.67018	0.67021			6
2026.01.19	14:03:49.759	0.67017	0.67020			6
2026.01.19	14:03:50.064	0.67015	0.67018			6
2026.01.19	14:03:50.686		0.67019			4
2026.01.19	14:03:50.989	0.67016	0.67020			6
2026.01.19	14:03:51.617	0.67017				2
2026.01.19	14:03:52.227	0.67018	0.67021			6
2026.01.19	14:03:57.884	0.67019	0.67022			6
2026.01.19	14:03:58.188	0.67018				2
2026.01.19	14:03:59.451	0.67019				2
2026.01.19	14:04:00.069	0.67018				2
2026.01.19	14:04:01.971		0.67021			4
2026.01.19	14:04:02.277	0.67017	0.67020			6
2026.01.19	14:04:02.586		0.67021			4
2026.01.19	14:04:09.480	0.67018				2
2026.01.19	14:04:16.998	0.67019	0.67022			6
2026.01.19	14:04:17.312	0.67018				2
2026.01.19	14:04:18.857	0.67019				2
2026.01.19	14:04:21.680	0.67018				2
2026.01.19	14:04:21.984	0.67019				2
2026.01.19	14:04:24.155	0.67018				2
2026.01.19	14:04:32.331	0.67019				2
2026.01.19	14:04:36.422	0.67017	0.67021			6
2026.01.19	14:04:49.629	0.67019	0.67022			6
2026.01.19	14:04:49.934	0.67021	0.67024			6
2026.01.19	14:04:54.645	0.67022	0.67025			6
2026.01.19	14:04:56.850	0.67023				2
2026.01.19	14:04:59.977		0.67027			4
2026.01.19	14:05:00.288	0.67023				2
2026.01.19	14:05:00.590	0.67024				2
2026.01.19	14:05:02.141	0.67025	0.67028			6
2026.01.19	14:05:05.889	0.67024				2
2026.01.19	14:05:08.093	0.67026				2
2026.01.19	14:05:08.401		0.67029			4
2026.01.19	14:05:10.275		0.67030			4
2026.01.19	14:05:10.579	0.67027				2
2026.01.19	14:05:13.126	0.67028				2
2026.01.19	14:05:14.695	0.67026	0.67029			6
2026.01.19	14:05:15.005	0.67025	0.67028			6
2026.01.19	14:05:16.263		0.67027			4
2026.01.19	14:05:16.570	0.67024				2
2026.01.19	14:05:18.113	0.67023				2
2026.01.19	14:05:19.375		0.67026			4
2026.01.19	14:05:35.340	0.67026	0.67029			6
2026.01.19	14:05:35.645	0.67025	0.67028			6
2026.01.19	14:05:38.780	0.67024				2
2026.01.19	14:05:39.084		0.67027			4
2026.01.19	14:05:39.393		0.67026			4
2026.01.19	14:05:40.336	0.67022				2
2026.01.19	14:05:43.124	0.67023				2
2026.01.19	14:05:45.304	0.67024				2
2026.01.19	14:05:48.440	0.67025	0.67027			6
2026.01.19	14:05:49.393	0.67024	0.67026			6
2026.01.19	14:05:52.832	0.67023				2
2026.01.19	14:05:53.136	0.67022				2
2026.01.19	14:05:59.402	0.67020	0.67023			6
2026.01.19	14:06:00.030	0.67020				2
2026.01.19	14:06:00.658	0.67021				2
2026.01.19	14:06:02.841		0.67024			4
2026.01.19	14:06:03.771	0.67022				2
2026.01.19	14:06:04.417	0.67021				2
2026.01.19	14:06:04.736	0.67020	0.67022			6
2026.01.19	14:06:05.047	0.67017	0.67021			6
2026.01.19	14:06:10.039		0.67019			4
2026.01.19	14:06:14.710	0.67018	0.67020			6
2026.01.19	14:06:17.267		0.67021			4
2026.01.19	14:06:32.349	0.67015	0.67018			6
2026.01.19	14:06:35.188	0.67014				2
2026.01.19	14:06:36.770	0.67013	0.67017			6
2026.01.19	14:06:42.091	0.67015				2
2026.01.19	14:06:42.398	0.67014				2
2026.01.19	14:06:43.013	0.67015				2
2026.01.19	14:06:43.318	0.67014				2
2026.01.19	14:06:45.195	0.67013				2
2026.01.19	14:06:47.340	0.67014				2
2026.01.19	14:06:53.916	0.67015	0.67019			6
2026.01.19	14:06:54.218	0.67016				2
2026.01.19	14:06:55.140	0.67015				2
2026.01.19	14:06:55.448	0.67016				2
2026.01.19	14:06:55.764	0.67015				2
2026.01.19	14:07:00.183	0.67015				2
2026.01.19	14:07:00.807	0.67016				2
2026.01.19	14:07:02.059	0.67017	0.67020			6
2026.01.19	14:07:02.370	0.67018	0.67021			6
2026.01.19	14:07:03.615	0.67017				2
2026.01.19	14:07:03.918		0.67020			4
2026.01.19	14:07:07.988	0.67013	0.67017			6
2026.01.19	14:07:08.296	0.67014				2
2026.01.19	14:07:08.613	0.67013				2
2026.01.19	14:07:12.100	0.67014				2
2026.01.19	14:07:23.351	0.67013				2
2026.01.19	14:07:27.710	0.67014				2
2026.01.19	14:07:28.015	0.67013				2
2026.01.19	14:07:28.332	0.67014				2
2026.01.19	14:07:35.873	0.67013				2
2026.01.19	14:07:36.493		0.67016			4
2026.01.19	14:07:37.121	0.67012				2
2026.01.19	14:07:39.304	0.67014	0.67017			6
2026.01.19	14:07:39.623		0.67018			4
2026.01.19	14:07:50.594	0.67017	0.67020			6
2026.01.19	14:07:52.154	0.67018	0.67022			6
2026.01.19	14:08:00.023	0.67018				2
2026.01.19	14:08:01.912	0.67019				2
2026.01.19	14:08:02.213	0.67018				2
2026.01.19	14:08:07.256		0.67021			4
2026.01.19	14:08:14.160	0.67017				2
2026.01.19	14:08:16.352	0.67018				2
2026.01.19	14:08:20.412	0.67017				2
2026.01.19	14:08:21.365	0.67018				2
2026.01.19	14:08:22.600	0.67019	0.67022			6
2026.01.19	14:08:30.650	0.67021	0.67025			6
2026.01.19	14:08:34.060	0.67022	0.67026			6
2026.01.19	14:08:35.293	0.67023				2
2026.01.19	14:08:37.773	0.67024				2
2026.01.19	14:08:39.964	0.67023				2
2026.01.19	14:08:45.304	0.67022				2
2026.01.19	14:08:52.452		0.67025			4
2026.01.19	14:09:00.144	0.67022				2
2026.01.19	14:09:00.760	0.67023				2
2026.01.19	14:09:03.566		0.67026			4
2026.01.19	14:09:17.164	0.67028	0.67032			6
2026.01.19	14:09:17.466	0.67030	0.67033			6
2026.01.19	14:09:18.380	0.67031	0.67035			6
2026.01.19	14:09:20.581		0.67034			4
2026.01.19	14:09:21.206		0.67035			4
2026.01.19	14:09:29.989	0.67032				2
2026.01.19	14:09:30.619		0.67036			4
2026.01.19	14:09:34.680	0.67033				2
2026.01.19	14:09:38.092	0.67030	0.67034			6
2026.01.19	14:09:38.396	0.67029	0.67033			6
2026.01.19	14:09:40.903	0.67031	0.67034			6
2026.01.19	14:09:41.521	0.67030	0.67033			6
2026.01.19	14:09:47.824		0.67034			4
2026.01.19	14:09:51.893	0.67031	0.67035			6
2026.01.19	14:10:00.005	0.67031				2
2026.01.19	14:10:04.692	0.67032				2
2026.01.19	14:10:09.689	0.67033	0.67037			6
2026.01.19	14:10:16.916	0.67034				2
2026.01.19	14:10:21.007	0.67033				2
2026.01.19	14:10:29.786		0.67035			4
2026.01.19	14:10:34.504	0.67035	0.67038			6
2026.01.19	14:10:37.012	0.67034				2
2026.01.19	14:10:37.314	0.67033	0.67036			6
2026.01.19	14:10:37.638	0.67031	0.67035			6
2026.01.19	14:10:41.702	0.67030	0.67034			6
2026.01.19	14:10:42.007	0.67031				2
2026.01.19	14:10:52.368	0.67032	0.67035			6
2026.01.19	14:10:53.296	0.67031				2
2026.01.19	14:11:00.191	0.67031				2
2026.01.19	14:11:03.662	0.67028	0.67032			6
2026.01.19	14:11:04.287		0.67031			4
2026.01.19	14:11:06.167	0.67029	0.67032			6
2026.01.19	14:11:07.706		0.67031			4
2026.01.19	14:11:08.954	0.67028				2
2026.01.19	14:11:09.886	0.67029				2
2026.01.19	14:11:11.136	0.67028				2
2026.01.19	14:11:12.695	0.67029				2
2026.01.19	14:11:12.998	0.67028				2
2026.01.19	14:11:13.308	0.67029				2
2026.01.19	14:11:13.925	0.67028				2
2026.01.19	14:11:15.176	0.67027				2
2026.01.19	14:11:15.492	0.67028				2
2026.01.19	14:11:42.781	0.67025	0.67027			6
2026.01.19	14:11:43.089	0.67026	0.67028			6
2026.01.19	14:11:51.218	0.67028	0.67030			6
2026.01.19	14:12:00.268	0.67028				2
2026.01.19	14:12:29.153	0.67027				2
2026.01.19	14:12:30.403		0.67031			4
2026.01.19	14:12:31.644	0.67028				2
2026.01.19	14:12:35.340	0.67029	0.67033			6
2026.01.19	14:12:35.651		0.67032			4
2026.01.19	14:12:38.782	0.67030	0.67033			6
2026.01.19	14:12:44.080		0.67032			4
2026.01.19	14:12:44.383		0.67033			4
2026.01.19	14:12:44.692	0.67032	0.67035			6
2026.01.19	14:12:52.200	0.67034	0.67036			6
2026.01.19	14:12:52.504	0.67035	0.67037			6
2026.01.19	14:12:53.763		0.67038			4
2026.01.19	14:12:55.619	0.67034				2
2026.01.19	14:12:59.405		0.67037			4
2026.01.19	14:13:00.034	0.67034				2
2026.01.19	14:13:00.337	0.67033				2
2026.01.19	14:13:04.402	0.67029	0.67032			6
2026.01.19	14:13:05.936	0.67028				2
2026.01.19	14:13:07.208	0.67029				2
2026.01.19	14:13:12.543	0.67031	0.67034			6
2026.01.19	14:13:14.440	0.67032				2
2026.01.19	14:13:14.751		0.67036			4
2026.01.19	14:13:16.621	0.67033				2
2026.01.19	14:13:19.407	0.67034	0.67037			6
2026.01.19	14:13:20.344	0.67033				2
2026.01.19	14:13:22.209	0.67032	0.67036			6
2026.01.19	14:13:24.096	0.67033	0.67037			6
2026.01.19	14:13:25.046	0.67037	0.67040			6
2026.01.19	14:13:25.349		0.67041			4
2026.01.19	14:13:25.652	0.67038				2
2026.01.19	14:13:30.983		0.67042			4
2026.01.19	14:13:31.291	0.67039				2
2026.01.19	14:13:34.760	0.67038				2
2026.01.19	14:13:38.831		0.67041			4
2026.01.19	14:13:39.152		0.67042			4
2026.01.19	14:13:45.430	0.67039				2
2026.01.19	14:13:47.635	0.67038				2
2026.01.19	14:13:49.180	0.67039				2
2026.01.19	14:13:51.317	0.67038				2
2026.01.19	14:13:54.469		0.67041			4
2026.01.19	14:14:00.085	0.67038				2
2026.01.19	14:14:02.911	0.67037				2
2026.01.19	14:14:10.437	0.67038	0.67042			6
2026.01.19	14:14:12.621	0.67037	0.67041			6
2026.01.19	14:14:13.248	0.67033	0.67037			6
2026.01.19	14:14:13.880		0.67036			4
2026.01.19	14:14:14.186		0.67037			4
2026.01.19	14:14:18.290	0.67032	0.67035			6
2026.01.19	14:14:20.789	0.67031				2
2026.01.19	14:14:21.095		0.67034			4
2026.01.19	14:14:25.148	0.67030				2
2026.01.19	14:14:26.731	0.67032	0.67035			6
2026.01.19	14:14:27.660	0.67033				2
2026.01.19	14:14:31.721	0.67032				2
2026.01.19	14:14:50.237	0.67033				2
2026.01.19	14:14:53.373	0.67032				2
2026.01.19	14:15:00.252	0.67032				2
2026.01.19	14:15:00.559	0.67033				2
2026.01.19	14:15:07.093	0.67032				2
2026.01.19	14:15:11.377	0.67031				2
2026.01.19	14:15:12.314	0.67032				2
2026.01.19	14:15:13.844	0.67033				2
2026.01.19	14:15:19.366	0.67035	0.67039			6
2026.01.19	14:15:19.671	0.67036				2
2026.01.19	14:15:20.603	0.67038	0.67040			6
2026.01.19	14:15:23.717		0.67041			4
2026.01.19	14:15:30.645	0.67039				2
2026.01.19	14:15:30.965	0.67038	0.67040			6
2026.01.19	14:15:37.435	0.67039	0.67041			6
2026.01.19	14:15:39.615	0.67038	0.67040			6
2026.01.19	14:15:47.002		0.67041			4
2026.01.19	14:15:47.308		0.67042			4
2026.01.19	14:15:53.492		0.67041			4
2026.01.19	14:15:58.142	0.67037				2
2026.01.19	14:16:00.299	0.67037				2
2026.01.19	14:16:01.223	0.67038				2
2026.01.19	14:16:07.399	0.67039				2
2026.01.19	14:16:07.706	0.67038	0.67040			6
2026.01.19	14:16:10.806	0.67037				2
2026.01.19	14:16:16.983	0.67038				2
2026.01.19	14:16:24.708	0.67037				2
2026.01.19	14:16:25.330	0.67038				2
2026.01.19	14:16:25.632	0.67037				2
2026.01.19	14:16:26.248	0.67036	0.67038			6
2026.01.19	14:16:26.550	0.67034				2
2026.01.19	14:16:47.249	0.67037	0.67040			6
2026.01.19	14:16:48.199	0.67039	0.67041			6
2026.01.19	14:16:48.507	0.67038				2
2026.01.19	14:16:48.810	0.67039				2
2026.01.19	14:16:50.658		0.67042			4
2026.01.19	14:17:00.320	0.67039				2
2026.01.19	14:17:06.549		0.67043			4
2026.01.19	14:17:09.061	0.67041	0.67045			6
2026.01.19	14:17:09.393	0.67042				2
2026.01.19	14:17:10.310	0.67044	0.67046			6
2026.01.19	14:17:10.620	0.67043				2
2026.01.19	14:17:11.557	0.67042				2
2026.01.19	14:17:11.866	0.67043				2
2026.01.19	14:17:13.117	0.67045	0.67047			6
2026.01.19	14:17:13.425	0.67044				2
2026.01.19	14:17:13.729	0.67042	0.67046			6
2026.01.19	14:17:20.273	0.67041	0.67045			6
2026.01.19	14:17:25.268	0.67042				2
2026.01.19	14:17:27.460	0.67041				2
2026.01.19	14:17:29.029	0.67042				2
2026.01.19	14:17:31.517	0.67041				2
2026.01.19	14:17:32.443	0.67042				2
2026.01.19	14:17:33.387	0.67041				2
2026.01.19	14:17:34.307	0.67043	0.67046			6
2026.01.19	14:17:34.615	0.67045	0.67047			6
2026.01.19	14:17:34.920		0.67049			4
2026.01.19	14:17:35.532	0.67046				2
2026.01.19	14:17:38.060	0.67044	0.67048			6
2026.01.19	14:17:43.683	0.67046				2
2026.01.19	14:17:44.928	0.67045				2
2026.01.19	14:17:45.241	0.67046				2
2026.01.19	14:17:45.872	0.67045				2
2026.01.19	14:17:47.756	0.67046				2
2026.01.19	14:17:53.985	0.67043	0.67046			6
2026.01.19	14:17:55.228	0.67046	0.67048			6
2026.01.19	14:17:55.841	0.67047	0.67050			6
2026.01.19	14:17:57.393	0.67048				2
2026.01.19	14:17:58.331	0.67047				2
2026.01.19	14:17:58.640	0.67048				2
2026.01.19	14:18:00.225	0.67048				2
2026.01.19	14:18:00.849	0.67047				2
2026.01.19	14:18:01.475	0.67048				2
2026.01.19	14:18:02.101		0.67051			4
2026.01.19	14:18:03.999	0.67050	0.67052			6
2026.01.19	14:18:08.680	0.67047	0.67049			6
2026.01.19	14:18:09.329	0.67048	0.67050			6
2026.01.19	14:18:09.640	0.67047				2
2026.01.19	14:18:10.259	0.67048				2
2026.01.19	14:18:10.887		0.67051			4
2026.01.19	14:18:13.402	0.67049				2
2026.01.19	14:18:16.552	0.67048				2
2026.01.19	14:18:16.864	0.67049				2
2026.01.19	14:18:17.486	0.67048	0.67050			6
2026.01.19	14:18:20.321		0.67051			4
2026.01.19	14:18:20.964	0.67042	0.67046			6
2026.01.19	14:18:24.391	0.67040	0.67043			6
2026.01.19	14:18:24.697	0.67039	0.67042			6
2026.01.19	14:18:25.638	0.67038				2
2026.01.19	14:18:25.940	0.67039				2
2026.01.19	14:18:26.242	0.67038				2
2026.01.19	14:18:26.873	0.67039				2
2026.01.19	14:18:27.182	0.67038				2
2026.01.19	14:18:28.408	0.67039				2
2026.01.19	14:18:29.653	0.67040				2
2026.01.19	14:18:29.956	0.67039				2
2026.01.19	14:18:30.917	0.67040				2
2026.01.19	14:18:31.219	0.67039				2
2026.01.19	14:18:33.104		0.67043			4
2026.01.19	14:18:33.417	0.67042	0.67046			6
2026.01.19	14:18:36.256	0.67043				2
2026.01.19	14:18:36.561		0.67047			4
2026.01.19	14:18:40.601		0.67046			4
2026.01.19	14:18:40.902	0.67042				2
2026.01.19	14:18:46.201	0.67043				2
2026.01.19	14:18:51.192	0.67042				2
2026.01.19	14:18:52.138	0.67043				2
2026.01.19	14:18:55.911	0.67042				2
2026.01.19	14:18:56.225	0.67043				2
2026.01.19	14:18:56.530	0.67042				2
2026.01.19	14:18:56.833	0.67043				2
2026.01.19	14:19:00.221	0.67043				2
2026.01.19	14:19:04.847	0.67046	0.67048			6
2026.01.19	14:19:05.161		0.67050			4
2026.01.19	14:19:07.034	0.67045	0.67048			6
2026.01.19	14:19:07.336	0.67044				2
2026.01.19	14:19:09.188	0.67043	0.67047			6
2026.01.19	14:19:10.130	0.67044				2
2026.01.19	14:19:20.736	0.67043				2
2026.01.19	14:19:28.442	0.67044				2
2026.01.19	14:19:30.302	0.67043				2
2026.01.19	14:19:30.923	0.67044				2
2026.01.19	14:19:32.478	0.67043	0.67046			6
2026.01.19	14:19:32.785		0.67047			4
2026.01.19	14:19:34.649		0.67046			4
2026.01.19	14:19:34.955	0.67042				2
2026.01.19	14:19:36.499		0.67045			4
2026.01.19	14:19:36.800		0.67046			4
2026.01.19	14:19:42.079	0.67043				2
2026.01.19	14:19:48.243	0.67042				2
2026.01.19	14:19:49.157	0.67043				2
2026.01.19	14:19:59.067	0.67040	0.67044			6
2026.01.19	14:19:59.993		0.67043			4
2026.01.19	14:20:00.315	0.67040	0.67044			6
2026.01.19	14:20:01.574	0.67042	0.67045			6
2026.01.19	14:20:10.979	0.67043	0.67046			6
2026.01.19	14:20:11.604	0.67044	0.67047			6
2026.01.19	14:20:11.912	0.67043				2
2026.01.19	14:20:15.681	0.67044				2
2026.01.19	14:20:15.987	0.67043				2
2026.01.19	14:20:19.455	0.67044				2
2026.01.19	14:20:26.340	0.67045				2
2026.01.19	14:20:27.927	0.67043				2
2026.01.19	14:20:28.237	0.67044				2
2026.01.19	14:20:28.543		0.67048			4
2026.01.19	14:20:29.152	0.67045				2
2026.01.19	14:20:29.469	0.67044				2
2026.01.19	14:20:30.400	0.67045	0.67049			6
2026.01.19	14:20:30.709	0.67046				2
2026.01.19	14:20:31.026	0.67045				2
2026.01.19	14:20:31.345	0.67046				2
2026.01.19	14:20:31.651	0.67045				2
2026.01.19	14:20:32.908	0.67047	0.67050			6
2026.01.19	14:20:35.689	0.67048				2
2026.01.19	14:20:35.995	0.67049	0.67052			6
2026.01.19	14:20:47.921	0.67047	0.67051			6
2026.01.19	14:20:48.227	0.67044	0.67048			6
2026.01.19	14:20:50.093	0.67043	0.67047			6
2026.01.19	14:20:50.403		0.67046			4
2026.01.19	14:20:51.324		0.67047			4
2026.01.19	14:20:51.630		0.67046			4
2026.01.19	14:20:53.844	0.67041	0.67045			6
2026.01.19	14:20:55.714		0.67044			4
2026.01.19	14:20:56.020		0.67043			4
2026.01.19	14:20:56.326	0.67040				2
2026.01.19	14:21:00.083	0.67040				2
2026.01.19	14:21:00.406	0.67041				2
2026.01.19	14:21:01.012	0.67040				2
2026.01.19	14:21:01.649	0.67041	0.67044			6
2026.01.19	14:21:02.558	0.67040	0.67043			6
2026.01.19	14:21:06.288		0.67044			4
2026.01.19	14:21:11.287	0.67042	0.67045			6
2026.01.19	14:21:11.589		0.67046			4
2026.01.19	14:21:13.761		0.67045			4
2026.01.19	14:21:15.945		0.67046			4
2026.01.19	14:21:17.512		0.67045			4
2026.01.19	14:21:42.295		0.67046			4
2026.01.19	14:21:42.921	0.67044	0.67047			6
2026.01.19	14:21:45.132	0.67043	0.67046			6
2026.01.19	14:22:00.121	0.67043				2
2026.01.19	14:22:20.458	0.67042				2
2026.01.19	14:22:21.391	0.67043	0.67047			6
2026.01.19	14:22:22.666	0.67041	0.67045			6
2026.01.19	14:22:22.970	0.67042	0.67046			6
2026.01.19	14:22:24.196	0.67043				2
2026.01.19	14:22:24.817	0.67042				2
2026.01.19	14:22:25.134	0.67043				2
2026.01.19	14:22:29.175	0.67044				2
2026.01.19	14:22:32.002	0.67043				2
2026.01.19	14:22:33.856	0.67042	0.67045			6
2026.01.19	14:22:36.363		0.67044			4
2026.01.19	14:22:36.667		0.67045			4
2026.01.19	14:22:39.173	0.67043	0.67047			6
2026.01.19	14:22:39.476	0.67044	0.67048			6
2026.01.19	14:22:39.779	0.67046				2
2026.01.19	14:22:40.086		0.67049			4
2026.01.19	14:22:40.727	0.67048	0.67052			6
2026.01.19	14:22:41.334	0.67050				2
2026.01.19	14:22:41.643	0.67052	0.67055			6
2026.01.19	14:22:49.113		0.67056			4
2026.01.19	14:22:51.923	0.67053	0.67057			6
2026.01.19	14:22:53.484		0.67056			4
2026.01.19	14:22:55.036	0.67050	0.67054			6
2026.01.19	14:22:55.339		0.67053			4
2026.01.19	14:22:57.545		0.67054			4
2026.01.19	14:22:57.848	0.67051	0.67055			6
2026.01.19	14:22:59.112	0.67052	0.67056			6
2026.01.19	14:23:00.039	0.67052				2
2026.01.19	14:23:00.984		0.67055			4
